date,eto,cell_id,latitude,longitude
2014-09-23 06:00:00,2.9404070377349854,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-24 06:00:00,3.5381672382354736,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-25 06:00:00,3.3990325927734375,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-26 06:00:00,3.0337891578674316,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-27 06:00:00,2.7984917163848877,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-28 06:00:00,1.4587079286575317,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-29 06:00:00,1.3342258930206299,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-09-30 06:00:00,2.306910276412964,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-01 06:00:00,2.009134292602539,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-02 06:00:00,2.6196539402008057,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-03 06:00:00,3.1359784603118896,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-04 06:00:00,3.2625324726104736,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-05 06:00:00,3.2667524814605713,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-06 06:00:00,3.330256223678589,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-07 06:00:00,3.089660406112671,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-08 06:00:00,2.7355422973632812,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-09 06:00:00,1.305099606513977,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-10 06:00:00,1.3274134397506714,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-11 06:00:00,2.374662399291992,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-12 06:00:00,2.1612298488616943,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-13 06:00:00,2.5375142097473145,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-14 06:00:00,2.533879280090332,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-15 06:00:00,3.2003633975982666,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-16 06:00:00,2.7897331714630127,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-17 06:00:00,2.435903787612915,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-18 06:00:00,2.0490028858184814,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-19 06:00:00,1.8509390354156494,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-20 06:00:00,2.4118235111236572,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-21 06:00:00,1.6892539262771606,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-22 06:00:00,1.8827391862869263,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-23 06:00:00,2.2745442390441895,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-24 06:00:00,2.4694573879241943,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-25 06:00:00,2.2725658416748047,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-26 06:00:00,2.309506416320801,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-27 06:00:00,1.7612435817718506,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-28 06:00:00,2.308103084564209,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-29 06:00:00,2.584399938583374,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-30 06:00:00,2.4713525772094727,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-10-31 06:00:00,2.9590487480163574,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-01 06:00:00,2.611982822418213,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-02 06:00:00,1.404478669166565,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-03 06:00:00,1.2134594917297363,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-04 06:00:00,1.5567182302474976,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-05 06:00:00,2.1018927097320557,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-06 06:00:00,1.9131420850753784,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-07 06:00:00,2.5621705055236816,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-08 06:00:00,2.243957757949829,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-09 06:00:00,2.1261937618255615,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-10 06:00:00,2.2684054374694824,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-11 06:00:00,2.4304189682006836,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-12 06:00:00,1.6888293027877808,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-13 06:00:00,1.3704032897949219,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-14 06:00:00,0.9917486310005188,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-15 06:00:00,0.7429748773574829,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-16 06:00:00,0.6393495798110962,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-17 06:00:00,1.1966314315795898,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-18 06:00:00,1.424391269683838,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-19 06:00:00,1.8088417053222656,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-20 06:00:00,1.645313024520874,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-21 06:00:00,1.1163418292999268,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-22 06:00:00,1.2910174131393433,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-23 06:00:00,0.541285514831543,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-24 06:00:00,0.8216913938522339,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-25 06:00:00,1.3484708070755005,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-26 06:00:00,2.118812322616577,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-27 06:00:00,2.0445432662963867,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-28 06:00:00,2.259523630142212,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-29 06:00:00,2.202317953109741,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-11-30 06:00:00,2.1295900344848633,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-01 06:00:00,1.3233548402786255,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-02 06:00:00,1.2305641174316406,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-03 06:00:00,1.1491578817367554,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-04 06:00:00,0.5992642641067505,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-05 06:00:00,0.8825801014900208,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-06 06:00:00,1.1214629411697388,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-07 06:00:00,1.0051349401474,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-08 06:00:00,1.3202039003372192,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-09 06:00:00,1.5603134632110596,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-10 06:00:00,1.3913487195968628,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-11 06:00:00,1.1669772863388062,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-12 06:00:00,1.3863089084625244,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-13 06:00:00,0.914071261882782,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-14 06:00:00,0.341555118560791,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-15 06:00:00,0.9686915278434753,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-16 06:00:00,1.292327642440796,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-17 06:00:00,0.7243601083755493,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-18 06:00:00,0.29828205704689026,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-19 06:00:00,0.6353885531425476,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-20 06:00:00,1.0475987195968628,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-21 06:00:00,0.8803831338882446,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-22 06:00:00,0.0,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-23 06:00:00,0.5396066308021545,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-24 06:00:00,1.31148099899292,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-25 06:00:00,0.6290531754493713,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-26 06:00:00,0.4048826992511749,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-27 06:00:00,0.5670381784439087,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-28 06:00:00,0.9244120121002197,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-29 06:00:00,0.28083035349845886,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-30 06:00:00,0.751807689666748,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2014-12-31 06:00:00,1.1488103866577148,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-01 06:00:00,0.40829604864120483,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-02 06:00:00,0.7401546835899353,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-03 06:00:00,1.2884278297424316,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-04 06:00:00,1.5705198049545288,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-05 06:00:00,1.8080337047576904,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-06 06:00:00,1.8674942255020142,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-07 06:00:00,1.7862470149993896,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-08 06:00:00,1.4379693269729614,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-09 06:00:00,1.2830321788787842,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-10 06:00:00,1.2006193399429321,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-11 06:00:00,0.7438821792602539,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-12 06:00:00,0.8344032764434814,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-13 06:00:00,0.8492832183837891,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-14 06:00:00,0.7647965550422668,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-15 06:00:00,1.4358396530151367,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-16 06:00:00,1.6299670934677124,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-17 06:00:00,1.6170257329940796,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-18 06:00:00,1.576002836227417,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-19 06:00:00,1.672593116760254,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-20 06:00:00,1.1589349508285522,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-21 06:00:00,0.7046887278556824,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-22 06:00:00,0.9955382943153381,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-23 06:00:00,1.4007813930511475,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-24 06:00:00,1.5548821687698364,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-25 06:00:00,2.1101555824279785,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-26 06:00:00,2.475956916809082,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-27 06:00:00,2.0961127281188965,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-28 06:00:00,1.4817345142364502,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-29 06:00:00,1.5380321741104126,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-30 06:00:00,1.2739003896713257,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-01-31 06:00:00,0.7574663758277893,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-01 06:00:00,1.3683699369430542,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-02 06:00:00,1.7105642557144165,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-03 06:00:00,1.830499291419983,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-04 06:00:00,1.9583001136779785,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-05 06:00:00,2.268493413925171,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-06 06:00:00,2.257230758666992,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-07 06:00:00,2.5509097576141357,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-08 06:00:00,2.2405927181243896,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-09 06:00:00,1.9492512941360474,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-10 06:00:00,1.7086865901947021,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-11 06:00:00,1.7232824563980103,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-12 06:00:00,1.7868648767471313,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-13 06:00:00,2.3114848136901855,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-14 06:00:00,2.1408872604370117,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-15 06:00:00,2.3123764991760254,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-16 06:00:00,1.4489660263061523,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-17 06:00:00,1.5333995819091797,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-18 06:00:00,2.7907023429870605,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-19 06:00:00,2.5480196475982666,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-20 06:00:00,2.372091293334961,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-21 06:00:00,1.690622091293335,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-22 06:00:00,1.2140793800354004,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-23 06:00:00,1.0294618606567383,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-24 06:00:00,1.383392572402954,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-25 06:00:00,1.718727469444275,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-26 06:00:00,1.3946980237960815,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-27 06:00:00,1.1227179765701294,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-02-28 06:00:00,0.9901271462440491,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-01 06:00:00,1.355625033378601,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-02 06:00:00,1.2985546588897705,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-03 06:00:00,0.8035158514976501,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-04 06:00:00,1.2368884086608887,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-05 06:00:00,1.839672565460205,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-06 06:00:00,2.2449216842651367,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-07 06:00:00,2.510024070739746,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-08 06:00:00,2.129270076751709,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-09 06:00:00,2.142270088195801,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-10 06:00:00,2.410845994949341,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-11 06:00:00,2.5809104442596436,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-12 06:00:00,2.066467523574829,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-13 06:00:00,2.3615379333496094,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-14 06:00:00,2.5231101512908936,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-15 06:00:00,3.0148775577545166,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-16 06:00:00,2.8518059253692627,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-17 06:00:00,3.338120460510254,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-18 06:00:00,2.0164597034454346,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-19 06:00:00,2.1238203048706055,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-20 06:00:00,2.5417733192443848,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-21 06:00:00,2.6963019371032715,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-22 06:00:00,3.272036552429199,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-23 06:00:00,3.1110551357269287,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-24 06:00:00,2.9279305934906006,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-25 06:00:00,2.5331177711486816,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-26 06:00:00,3.073578357696533,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-27 06:00:00,3.698765516281128,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-28 06:00:00,3.803776502609253,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-29 06:00:00,3.9246323108673096,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-30 06:00:00,3.2842960357666016,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-03-31 06:00:00,3.567413091659546,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-01 06:00:00,3.5686306953430176,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-02 06:00:00,3.2407145500183105,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-03 06:00:00,2.91951584815979,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-04 06:00:00,3.183952569961548,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-05 06:00:00,3.6407501697540283,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-06 06:00:00,3.920102834701538,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-07 06:00:00,3.906838893890381,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-08 06:00:00,3.28961443901062,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-09 06:00:00,2.9728381633758545,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-10 06:00:00,3.647237539291382,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-11 06:00:00,3.309422492980957,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-12 06:00:00,3.8954684734344482,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-13 06:00:00,3.927419662475586,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-14 06:00:00,3.8429434299468994,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-15 06:00:00,2.480846405029297,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-16 06:00:00,2.065000534057617,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-17 06:00:00,1.8412197828292847,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-18 06:00:00,1.8311861753463745,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-19 06:00:00,3.2123875617980957,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-20 06:00:00,3.402216672897339,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-21 06:00:00,3.615943193435669,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-22 06:00:00,3.259251117706299,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-23 06:00:00,3.3453636169433594,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-24 06:00:00,3.0715131759643555,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-25 06:00:00,2.162566900253296,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-26 06:00:00,2.4152276515960693,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-27 06:00:00,3.14786696434021,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-28 06:00:00,3.188589096069336,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-29 06:00:00,3.804548501968384,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-04-30 06:00:00,4.4782609939575195,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-01 06:00:00,4.312748908996582,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-02 06:00:00,4.078950881958008,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-03 06:00:00,3.755709648132324,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-04 06:00:00,3.497387170791626,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-05 06:00:00,2.127923011779785,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
2015-05-06 06:00:00,2.7444519996643066,9e5bc091-13c7-46ec-8c17-8e315b7e535c,37.4780595,-108.096375
