date,vs,cell_id,latitude,longitude
2013-02-20 06:00:00,3.963657913437809,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-02-21 06:00:00,3.4092013067509757,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-02-22 06:00:00,2.8457264598593657,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-02-23 06:00:00,4.81881856487458,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-02-24 06:00:00,3.601413835244007,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-02-25 06:00:00,3.561642890235028,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-02-26 06:00:00,3.54843823234719,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-02-27 06:00:00,2.6186196164912485,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-02-28 06:00:00,2.277802126953401,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-01 06:00:00,1.6741425890520396,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-02 06:00:00,3.268849254372608,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-03 06:00:00,2.8287239800016564,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-04 06:00:00,1.8593137192438887,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-05 06:00:00,4.421733984028,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-06 06:00:00,6.5067268624363175,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-07 06:00:00,2.641021421156734,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-08 06:00:00,2.5862686921315023,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-09 06:00:00,4.603347208126482,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-10 06:00:00,2.7011562528380426,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-11 06:00:00,2.2136475135044877,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-12 06:00:00,1.2618789285062306,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-13 06:00:00,1.6854949959789411,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-14 06:00:00,3.2435919857886906,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-15 06:00:00,2.2534442701971673,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-16 06:00:00,2.917067372655294,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-17 06:00:00,3.7074015147714734,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-18 06:00:00,2.77944561085069,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-19 06:00:00,2.7589804451149633,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-20 06:00:00,3.6895889259246455,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-21 06:00:00,2.833661946187537,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-22 06:00:00,3.7900469985352947,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-23 06:00:00,3.290315243135015,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-24 06:00:00,3.029594544904778,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-25 06:00:00,2.19705525076533,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-26 06:00:00,3.1404786741877175,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-27 06:00:00,1.493824225592326,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-28 06:00:00,1.9324786357850916,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-29 06:00:00,1.8636639944042068,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-30 06:00:00,2.80009874881032,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-03-31 06:00:00,3.490308587091515,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-01 06:00:00,2.2061302141252774,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-02 06:00:00,2.4973080388034683,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-03 06:00:00,1.7132496244936108,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-04 06:00:00,3.6871990087520645,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-05 06:00:00,2.189974374081715,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-06 06:00:00,2.3414284902882865,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-07 06:00:00,3.2660867988345132,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-08 06:00:00,6.778836228761328,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-09 06:00:00,6.718243677932096,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-10 06:00:00,4.513330122074449,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-11 06:00:00,3.5669310516621695,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-12 06:00:00,1.8928610014628218,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-13 06:00:00,2.991206905928003,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-14 06:00:00,3.8453856613262603,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-15 06:00:00,5.146441130753024,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-16 06:00:00,5.331501916230443,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-17 06:00:00,3.9799480459776273,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-18 06:00:00,2.642086205712284,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-19 06:00:00,2.6903347559722075,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-20 06:00:00,3.2247234683438957,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-21 06:00:00,1.391569493046726,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-22 06:00:00,2.2365905276264053,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-23 06:00:00,2.5373053794883824,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-24 06:00:00,2.342197189848107,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-25 06:00:00,2.496305485087705,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-26 06:00:00,2.5911248951073156,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-27 06:00:00,2.059449029974191,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-28 06:00:00,2.153951552258917,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-29 06:00:00,2.030848190008876,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-04-30 06:00:00,2.8594226973602574,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-01 06:00:00,3.3376661495990065,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-02 06:00:00,2.381404684968742,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-03 06:00:00,1.2549362699669528,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-04 06:00:00,2.7151885729238208,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-05 06:00:00,3.8940937418535535,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-06 06:00:00,3.112001605780728,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-07 06:00:00,2.171269208551889,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-08 06:00:00,1.8943911916520222,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-09 06:00:00,2.576480516468186,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-10 06:00:00,3.0293265803750735,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-11 06:00:00,2.2157126887735115,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-12 06:00:00,1.3402806164988552,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-13 06:00:00,2.5998767951884907,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-14 06:00:00,2.4253066548381943,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-15 06:00:00,3.3504272771168906,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-16 06:00:00,3.6986021614936457,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-17 06:00:00,2.3764587777206696,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-18 06:00:00,2.7599355801042305,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-19 06:00:00,3.3369952641337752,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-20 06:00:00,2.514611831630569,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-21 06:00:00,3.427872124924717,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-22 06:00:00,4.679967466607152,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-23 06:00:00,2.958284323474011,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-24 06:00:00,3.0105389421244704,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-25 06:00:00,2.424506807901773,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-26 06:00:00,2.791555141110018,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-27 06:00:00,2.801134836960988,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-28 06:00:00,4.2334221271147205,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-29 06:00:00,4.068075218114508,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-30 06:00:00,2.642854852848742,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-05-31 06:00:00,2.539567665163293,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-01 06:00:00,2.699134776391179,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-02 06:00:00,2.5388371822345692,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-03 06:00:00,2.1493223532136665,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-04 06:00:00,2.3077700841857727,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-05 06:00:00,2.3782457551324225,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-06 06:00:00,2.5612162014088,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-07 06:00:00,3.2421204095863434,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-08 06:00:00,2.609698273331286,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-09 06:00:00,3.225807709148132,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-10 06:00:00,3.0185650974871168,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-11 06:00:00,3.2782145731420402,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-12 06:00:00,4.330204222575727,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-13 06:00:00,4.331218110509666,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-14 06:00:00,2.989748984934336,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-15 06:00:00,2.1583202416638296,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-16 06:00:00,1.6892536074282172,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-17 06:00:00,2.349726251090865,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-18 06:00:00,2.6936579619545533,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-19 06:00:00,3.5339044138609643,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-20 06:00:00,2.538426298693002,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-21 06:00:00,2.2034428349460464,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-22 06:00:00,2.3958700959940993,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-23 06:00:00,1.9179913265159334,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-24 06:00:00,3.3859677027507,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-25 06:00:00,2.996114753096937,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-26 06:00:00,2.2747150401034992,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-27 06:00:00,1.8829022559774926,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-28 06:00:00,1.946234886904797,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-29 06:00:00,1.7901351559593022,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-06-30 06:00:00,2.113404898758394,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-01 06:00:00,1.222555323896638,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-02 06:00:00,2.1936928407255425,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-03 06:00:00,2.350477485053511,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-04 06:00:00,2.550506783537118,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-05 06:00:00,3.088912008756615,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-06 06:00:00,3.7175685720271376,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-07 06:00:00,3.6790868273700577,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-08 06:00:00,2.9836016563047845,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-09 06:00:00,1.8530260952840372,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-10 06:00:00,2.2036572479339966,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-11 06:00:00,2.9019370718174673,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-12 06:00:00,2.3058950764587123,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-13 06:00:00,2.0936750245381552,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-14 06:00:00,2.57024636326066,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-15 06:00:00,3.2677732526537886,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-16 06:00:00,3.5509926576212223,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-17 06:00:00,2.5358743646058692,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-18 06:00:00,2.172475077301623,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-19 06:00:00,1.8315255081797222,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-20 06:00:00,1.5940917906272847,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-21 06:00:00,2.2890279127890807,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-22 06:00:00,2.027651458619589,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-23 06:00:00,1.3403172593518913,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-24 06:00:00,1.231856219739799,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-25 06:00:00,1.9980036293167667,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-26 06:00:00,1.5503624020570732,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-27 06:00:00,2.0782966958471096,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-28 06:00:00,2.004185785012073,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-29 06:00:00,2.2586189831595824,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-30 06:00:00,2.734137029532927,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-07-31 06:00:00,3.2984726809593568,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-01 06:00:00,2.792962054172194,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-02 06:00:00,1.8259128457810505,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-03 06:00:00,1.7593642961548035,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-04 06:00:00,2.473205456532628,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-05 06:00:00,1.9334821586149287,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-06 06:00:00,1.7189336544777976,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-07 06:00:00,1.9587940889668756,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-08 06:00:00,2.1256826821579993,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-09 06:00:00,2.7530759393450728,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-10 06:00:00,2.640426691756191,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-11 06:00:00,2.2321293906993174,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-12 06:00:00,2.1599652163953666,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-13 06:00:00,1.7054041085473026,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-14 06:00:00,1.7682032527693785,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-15 06:00:00,2.8840867668749337,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-16 06:00:00,2.8077154705323366,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-17 06:00:00,2.166811076991529,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-18 06:00:00,2.9782934849520766,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-19 06:00:00,2.5715504202498014,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-20 06:00:00,2.685948980141835,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-21 06:00:00,3.691630060414234,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
2013-08-22 06:00:00,4.760781884193421,643c05b6-03bc-4024-8000-2228f4b5a7ad,37.385326,-118.912091
