date,rmax,cell_id,latitude,longitude
2015-04-26 06:00:00,82.63564883830935,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-27 06:00:00,79.90441067274229,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-28 06:00:00,66.29563795134078,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-29 06:00:00,53.51279661267303,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-04-30 06:00:00,54.538455419762194,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-01 06:00:00,57.06669489173002,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-02 06:00:00,53.8734442688698,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-03 06:00:00,55.9601154438285,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-04 06:00:00,66.43361262388008,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-05 06:00:00,71.29528713226318,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-06 06:00:00,91.05499278667361,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-07 06:00:00,82.15105032366377,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-08 06:00:00,70.55046514023182,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-09 06:00:00,81.20068474703058,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-10 06:00:00,87.31988667332848,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-11 06:00:00,79.44017172968664,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-12 06:00:00,58.25348137700281,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-13 06:00:00,56.422057162883675,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-14 06:00:00,70.16275676461154,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-15 06:00:00,100.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-16 06:00:00,87.66570395092631,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-17 06:00:00,78.90371362553087,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-18 06:00:00,75.20272476728573,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-19 06:00:00,78.1796318985695,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-20 06:00:00,78.01963393632757,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-21 06:00:00,74.95053375598997,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-22 06:00:00,77.20368851062862,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-23 06:00:00,74.20600891113281,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-24 06:00:00,79.62938404083253,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-25 06:00:00,79.77962236626205,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-26 06:00:00,81.13245735612027,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-27 06:00:00,90.2676191329956,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-28 06:00:00,81.71757221221924,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-29 06:00:00,73.53776505936024,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-30 06:00:00,72.72750976473786,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-05-31 06:00:00,61.042165013246766,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-01 06:00:00,61.53156635373138,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-02 06:00:00,48.72332455391107,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-03 06:00:00,51.61356535623241,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-04 06:00:00,46.390078777490665,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-05 06:00:00,51.711452351060025,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-06 06:00:00,71.5763579080271,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-07 06:00:00,77.16621059595154,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-08 06:00:00,61.240179017532704,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-09 06:00:00,52.91344857770344,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-10 06:00:00,62.90895266865575,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-11 06:00:00,90.90146936372268,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-12 06:00:00,80.51885564937147,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-13 06:00:00,60.264721449031384,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-14 06:00:00,57.61203555173651,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-15 06:00:00,64.67421934216522,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-16 06:00:00,68.54728326132131,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-17 06:00:00,50.14147760701734,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-18 06:00:00,44.834653189015945,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-19 06:00:00,37.853188359460155,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-20 06:00:00,37.3626908812412,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-21 06:00:00,34.41308057030966,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-22 06:00:00,37.07748489601668,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-23 06:00:00,38.13304772487907,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-24 06:00:00,40.248244219048075,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-25 06:00:00,42.54404879725257,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-26 06:00:00,48.194858118545184,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-27 06:00:00,44.42509889602661,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-28 06:00:00,40.93326591890912,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-29 06:00:00,47.80691003799439,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-06-30 06:00:00,48.159082579058285,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-01 06:00:00,54.559659148371495,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-02 06:00:00,49.33938400135485,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-03 06:00:00,44.01745902660281,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-04 06:00:00,48.78100779999135,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-05 06:00:00,71.84575473430544,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-06 06:00:00,75.29643280561581,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-07 06:00:00,76.81405790462051,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-08 06:00:00,81.06274711254032,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-09 06:00:00,81.04197464432826,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-10 06:00:00,86.42465114593506,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-11 06:00:00,74.87416531318843,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-12 06:00:00,70.44300886642101,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-13 06:00:00,54.12234662299932,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-14 06:00:00,58.24361084782801,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-15 06:00:00,72.74149699543798,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-16 06:00:00,58.49454073573269,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-17 06:00:00,46.39650384769883,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-18 06:00:00,60.528845842494526,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-19 06:00:00,63.69829268788184,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-20 06:00:00,61.7729468345642,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-21 06:00:00,69.21541888214821,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-22 06:00:00,69.93712498420892,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-23 06:00:00,70.2389011826626,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-24 06:00:00,46.38857823748922,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-25 06:00:00,48.54414860037871,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-26 06:00:00,48.9571254419726,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-27 06:00:00,58.11999254448469,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-28 06:00:00,47.11625204529873,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-29 06:00:00,32.18204333615858,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-30 06:00:00,30.033956832663964,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-07-31 06:00:00,29.614025992016458,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-01 06:00:00,29.397900104522705,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-02 06:00:00,51.90397467724113,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-03 06:00:00,92.86758336355521,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-04 06:00:00,75.0699367744978,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-05 06:00:00,56.37273212920787,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-06 06:00:00,54.59403624645499,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-07 06:00:00,71.82776812619942,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-08 06:00:00,92.22444268160089,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-09 06:00:00,77.01125938947811,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-10 06:00:00,58.791312273158574,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-11 06:00:00,62.42718723208406,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-12 06:00:00,83.21651445433152,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-13 06:00:00,84.4149203854938,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-14 06:00:00,70.62174304696018,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-15 06:00:00,65.25455711054248,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-16 06:00:00,63.34212783325551,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-17 06:00:00,51.25230880116309,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-18 06:00:00,53.469511231710754,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-19 06:00:00,66.13691692574079,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-20 06:00:00,50.85277532976727,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-21 06:00:00,45.74223525025124,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-22 06:00:00,48.6589134238487,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-23 06:00:00,46.32816973397899,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-24 06:00:00,54.384926452193156,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-25 06:00:00,46.270940503408745,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-26 06:00:00,73.68965636852175,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-27 06:00:00,90.53665642405666,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-28 06:00:00,61.9877154549887,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-29 06:00:00,52.43545383630797,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-30 06:00:00,68.20799357392066,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-08-31 06:00:00,75.89631116112997,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-01 06:00:00,64.22715307945431,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-02 06:00:00,61.38713876591173,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-03 06:00:00,62.41894598894341,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-04 06:00:00,65.11044229463089,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-05 06:00:00,82.43842291277511,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-06 06:00:00,60.32424555268398,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-07 06:00:00,56.365026207857355,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-08 06:00:00,44.72627327054046,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-09 06:00:00,30.581072008887002,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-10 06:00:00,33.315051516821214,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-11 06:00:00,37.646623578182485,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-12 06:00:00,34.23121343657028,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-13 06:00:00,37.50127613821695,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-14 06:00:00,55.137012514957156,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-15 06:00:00,80.11961615362834,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-16 06:00:00,83.92457496288212,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-17 06:00:00,85.67692843148876,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-18 06:00:00,72.29091573315998,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-19 06:00:00,49.47822913458182,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-20 06:00:00,42.731964577076056,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-21 06:00:00,46.36396123087684,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-22 06:00:00,41.991229645041535,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-23 06:00:00,39.561566497004314,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-24 06:00:00,39.02745433186375,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-25 06:00:00,41.71433820280918,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-26 06:00:00,46.57577109891315,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-27 06:00:00,54.065761277841965,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-28 06:00:00,61.578179625577704,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-29 06:00:00,66.58195453466371,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-09-30 06:00:00,56.32369249920513,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-01 06:00:00,63.57897638720136,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-02 06:00:00,72.4287894271141,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-03 06:00:00,80.32598823724791,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-04 06:00:00,70.56623119531676,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-05 06:00:00,70.93988680285076,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-06 06:00:00,91.87686148355175,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-07 06:00:00,79.32074247404587,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-08 06:00:00,66.30579888543419,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-09 06:00:00,68.99001689289892,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-10 06:00:00,54.575626184774,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-11 06:00:00,66.8271834129511,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-12 06:00:00,43.474785061769715,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-13 06:00:00,43.49027970779775,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-14 06:00:00,53.03727286360986,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-15 06:00:00,48.435548372046895,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-16 06:00:00,54.08951865795048,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-17 06:00:00,67.28877073110537,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-18 06:00:00,80.61572347685349,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-19 06:00:00,97.5374013767686,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-20 06:00:00,84.54672536184623,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-21 06:00:00,82.2645027471143,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-22 06:00:00,84.84726994536643,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-23 06:00:00,80.8748144548993,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-24 06:00:00,40.966009106746945,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-25 06:00:00,44.63281409685002,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-26 06:00:00,77.6359902758931,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-27 06:00:00,72.43277722735736,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-28 06:00:00,44.113895715669145,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-29 06:00:00,70.48210454541585,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-30 06:00:00,76.49109534330148,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-10-31 06:00:00,83.54594634300057,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-01 06:00:00,69.36950217845828,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-02 06:00:00,69.60076564966248,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-03 06:00:00,77.34663388895436,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-04 06:00:00,92.50121320680131,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-05 06:00:00,80.91711951411048,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-06 06:00:00,83.38847927714504,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-07 06:00:00,73.88169104553933,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-08 06:00:00,59.808622227158665,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-09 06:00:00,72.89488943233046,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-10 06:00:00,96.3623818242273,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-11 06:00:00,93.56675769007484,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-12 06:00:00,89.24255084991455,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-13 06:00:00,82.98891732859056,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-14 06:00:00,62.15602151737657,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-15 06:00:00,54.54418144669645,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-16 06:00:00,91.38751187435416,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-17 06:00:00,91.08848915543666,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-18 06:00:00,81.93801343163777,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-19 06:00:00,73.07902320595674,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-20 06:00:00,100.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-21 06:00:00,67.90980611845507,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-22 06:00:00,53.14448707048284,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-23 06:00:00,50.431805865709165,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-24 06:00:00,66.18979021560315,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-25 06:00:00,100.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-26 06:00:00,100.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-27 06:00:00,100.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-28 06:00:00,100.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-29 06:00:00,100.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-11-30 06:00:00,95.79791452718338,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-01 06:00:00,68.671352075976,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-02 06:00:00,63.447638866513266,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-03 06:00:00,74.45201620944711,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-04 06:00:00,69.21297465923222,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-05 06:00:00,75.49100900250814,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-06 06:00:00,44.902653705242074,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-07 06:00:00,60.057212774143665,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-08 06:00:00,78.0413480803024,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-09 06:00:00,63.27112999627757,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-10 06:00:00,67.31715328748837,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-11 06:00:00,98.08768168161083,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-12 06:00:00,97.59546304303548,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-13 06:00:00,96.66050187931504,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-14 06:00:00,97.44850167562795,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-15 06:00:00,91.15446055212688,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-16 06:00:00,90.62176218698191,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-17 06:00:00,79.79461627782779,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-18 06:00:00,100.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-19 06:00:00,72.85851578379787,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-20 06:00:00,77.11596854897432,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-21 06:00:00,83.7474673071573,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-22 06:00:00,100.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-23 06:00:00,100.0,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-24 06:00:00,97.79063351209773,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-25 06:00:00,99.90540579862375,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-26 06:00:00,97.87245504246202,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
2015-12-27 06:00:00,71.96012818536094,c7f13d88-b4af-4484-9547-52197f778c08,40.548373,-110.3511465
