date,rmin,cell_id,latitude,longitude
2013-03-11 06:00:00,21.233421903783277,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-12 06:00:00,24.650748114999484,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-13 06:00:00,18.866973255115635,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-14 06:00:00,15.15400995785075,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-15 06:00:00,15.168707675496462,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-16 06:00:00,24.610158566582363,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-17 06:00:00,30.725809960636283,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-18 06:00:00,27.000878559390188,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-19 06:00:00,20.74419797477076,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-20 06:00:00,20.164113581953117,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-21 06:00:00,37.318221308060686,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-22 06:00:00,20.038556162643054,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-23 06:00:00,27.27555640269134,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-24 06:00:00,21.75296321157682,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-25 06:00:00,19.354113397189412,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-26 06:00:00,20.998276551723006,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-27 06:00:00,23.631132616478567,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-28 06:00:00,21.219817618905367,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-29 06:00:00,23.91867822854374,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-30 06:00:00,23.409960335059274,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-03-31 06:00:00,24.740590492012736,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-01 06:00:00,30.981042629937946,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-02 06:00:00,31.56060348503136,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-03 06:00:00,25.862069596797376,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-04 06:00:00,22.48657084129387,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-05 06:00:00,27.319199599154803,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-06 06:00:00,24.746982903447254,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-07 06:00:00,28.894064371749863,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-08 06:00:00,29.037716451932038,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-09 06:00:00,45.60777882493269,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-10 06:00:00,40.29589159158268,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-11 06:00:00,30.652839440053864,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-12 06:00:00,28.067720407503085,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-13 06:00:00,21.50900997835047,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-14 06:00:00,33.84723641271012,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-15 06:00:00,36.17055579553454,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-16 06:00:00,32.78867484232483,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-17 06:00:00,36.65749202815747,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-18 06:00:00,34.50410733741159,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-19 06:00:00,21.615765264478778,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-20 06:00:00,32.064116218391945,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-21 06:00:00,24.345973316242073,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-22 06:00:00,23.182649964230844,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-23 06:00:00,35.18462225399607,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-24 06:00:00,16.084919204027322,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-25 06:00:00,19.215671326322546,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-26 06:00:00,20.978019252256047,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-27 06:00:00,17.098460038661482,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-28 06:00:00,13.892370227802308,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-29 06:00:00,16.611342351196534,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-04-30 06:00:00,20.88931150046564,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-01 06:00:00,33.380051883838235,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-02 06:00:00,25.640160055721513,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-03 06:00:00,17.34623030056863,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-04 06:00:00,19.451731427954297,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-05 06:00:00,25.01950518416978,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-06 06:00:00,42.17705525239467,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-07 06:00:00,42.26856443152233,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-08 06:00:00,42.65215828649306,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-09 06:00:00,35.23401180126612,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-10 06:00:00,32.088979144871296,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-11 06:00:00,28.405749299114984,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-12 06:00:00,26.925670832960108,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-13 06:00:00,22.697088899545868,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-14 06:00:00,19.888423031610127,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-15 06:00:00,26.337437373928637,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-16 06:00:00,21.007714331447193,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-17 06:00:00,20.968861461042287,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-18 06:00:00,24.902728933636713,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-19 06:00:00,32.24687141197867,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-20 06:00:00,30.69866365449854,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-21 06:00:00,28.027470587733262,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-22 06:00:00,21.62838340257243,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-23 06:00:00,18.732301135838092,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-24 06:00:00,18.98119186903401,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-25 06:00:00,15.482724262971585,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-26 06:00:00,16.955507343098272,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-27 06:00:00,18.817882461776048,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-28 06:00:00,17.630263422683612,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-29 06:00:00,33.23540629180573,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-30 06:00:00,25.818587170997386,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-05-31 06:00:00,23.35425890906383,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-01 06:00:00,12.874365120086214,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-02 06:00:00,11.73526052606189,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-03 06:00:00,20.432009511550188,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-04 06:00:00,18.75055227536385,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-05 06:00:00,16.41442835723177,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-06 06:00:00,15.395689113308878,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-07 06:00:00,21.189961634034056,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-08 06:00:00,22.24287391731057,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-09 06:00:00,14.728290758484741,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-10 06:00:00,14.051327358333324,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-11 06:00:00,16.14590626010153,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-12 06:00:00,14.092819181539245,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-13 06:00:00,14.983457132683677,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-14 06:00:00,21.203123282815735,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-15 06:00:00,17.464805717125966,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-16 06:00:00,22.536312226878323,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-17 06:00:00,21.79065627899626,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-18 06:00:00,19.42523537556885,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-19 06:00:00,14.422537664829914,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-20 06:00:00,14.008327066720067,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-21 06:00:00,17.051160142999347,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-22 06:00:00,15.943933582020662,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-23 06:00:00,16.438850488406,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-24 06:00:00,16.197639703037492,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-25 06:00:00,19.386475356720975,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-26 06:00:00,20.111338633483093,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-27 06:00:00,15.17073062600072,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-28 06:00:00,17.400290318999666,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-29 06:00:00,17.818460420739736,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-06-30 06:00:00,21.490466854745822,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-01 06:00:00,22.885214886422887,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-02 06:00:00,27.451839840661727,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-03 06:00:00,21.686310987767293,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-04 06:00:00,24.816134917771713,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-05 06:00:00,30.093176770424204,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-06 06:00:00,29.833727352640565,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-07 06:00:00,28.58132178666941,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-08 06:00:00,28.786477953225283,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-09 06:00:00,19.356427151802652,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-10 06:00:00,23.866364356408926,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-11 06:00:00,26.352458090511185,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-12 06:00:00,36.537089346888536,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-13 06:00:00,34.810580226027234,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-14 06:00:00,33.34081115418393,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-15 06:00:00,38.95466514884058,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-16 06:00:00,37.6619358880451,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-17 06:00:00,34.08706676829253,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-18 06:00:00,35.125198501176165,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-19 06:00:00,35.78423210440699,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-20 06:00:00,28.625621569358696,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-21 06:00:00,26.99027051954184,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-22 06:00:00,28.127469666577053,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-23 06:00:00,20.72849799486124,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-24 06:00:00,26.40571815969937,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-25 06:00:00,30.425739223674192,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-26 06:00:00,26.851680013974192,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-27 06:00:00,43.33773862661892,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-28 06:00:00,66.24345696126952,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-29 06:00:00,44.147773271068154,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-30 06:00:00,35.86621689725137,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-07-31 06:00:00,26.380879644620215,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-01 06:00:00,53.26368100288977,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-02 06:00:00,48.33038284819005,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-03 06:00:00,51.37564249314435,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-04 06:00:00,44.18223146569813,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-05 06:00:00,46.014728386404514,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-06 06:00:00,47.01842161808033,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-07 06:00:00,56.92669938639891,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-08 06:00:00,52.976048702494815,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-09 06:00:00,38.94336250510554,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-10 06:00:00,36.35318953113803,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-11 06:00:00,37.61954793045789,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-12 06:00:00,43.35060524679015,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-13 06:00:00,34.884775182661244,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-14 06:00:00,24.138966711544448,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-15 06:00:00,21.239304357131246,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-16 06:00:00,22.4492780337424,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-17 06:00:00,28.549929326933142,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-18 06:00:00,43.456321990145284,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-19 06:00:00,44.68195556001673,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-20 06:00:00,38.14150215978043,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-21 06:00:00,40.78578168920363,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-22 06:00:00,41.68196807663557,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-23 06:00:00,43.80727717740942,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
2013-08-24 06:00:00,54.08902479192672,69d48a07-3007-4b3f-bec6-c097509a56d9,37.720049,-107.5214535
