date,tmmx,cell_id,latitude,longitude
2014-10-30 06:00:00,285.12746746560805,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-10-31 06:00:00,281.57468075959576,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-01 06:00:00,279.52972300653875,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-02 06:00:00,281.2790796429178,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-03 06:00:00,282.1512443210768,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-04 06:00:00,283.24300940472153,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-05 06:00:00,283.7238527513587,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-06 06:00:00,285.78265041185466,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-07 06:00:00,281.61641994310463,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-08 06:00:00,284.6140229067595,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-09 06:00:00,281.6093486752717,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-10 06:00:00,279.27459302819295,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-11 06:00:00,273.7609163234545,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-12 06:00:00,272.2547353197181,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-13 06:00:00,272.5750815748132,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-14 06:00:00,275.7761614194124,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-15 06:00:00,275.43285145635195,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-16 06:00:00,278.8218772821841,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-17 06:00:00,279.5290860648777,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-18 06:00:00,280.23410639223846,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-19 06:00:00,279.89551365064534,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-20 06:00:00,278.7544033415421,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-21 06:00:00,279.54799942680023,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-22 06:00:00,276.3912288765285,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-23 06:00:00,278.0767232082201,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-24 06:00:00,279.71003237516976,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-25 06:00:00,282.86389611285665,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-26 06:00:00,284.414293584409,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-27 06:00:00,283.0125392747962,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-28 06:00:00,282.6679796832541,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-29 06:00:00,272.351742633322,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-11-30 06:00:00,270.2013852326766,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-01 06:00:00,273.78209504500677,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-02 06:00:00,274.10094153362775,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-03 06:00:00,274.84552856445316,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-04 06:00:00,277.0603207264775,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-05 06:00:00,279.0205482549253,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-06 06:00:00,278.795961277174,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-07 06:00:00,279.40907258406935,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-08 06:00:00,280.6208338994565,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-09 06:00:00,282.55952105978264,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-10 06:00:00,284.0561523968241,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-11 06:00:00,281.73263045601226,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-12 06:00:00,278.804284986413,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-13 06:00:00,277.82748094641653,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-14 06:00:00,276.9329378609035,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-15 06:00:00,277.7696713654891,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-16 06:00:00,277.37085449218756,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-17 06:00:00,277.85112225076426,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-18 06:00:00,278.8263852857507,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-19 06:00:00,278.0703286875849,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-20 06:00:00,282.1411953868037,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-21 06:00:00,280.9470353367018,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-22 06:00:00,279.0161037279212,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-23 06:00:00,279.29831861413044,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-24 06:00:00,275.27016606869904,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-25 06:00:00,275.38371900475545,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-26 06:00:00,274.99932118291434,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-27 06:00:00,275.9513547150985,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-28 06:00:00,274.79749782396397,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-29 06:00:00,272.55082933508834,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-30 06:00:00,269.5124350373642,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2014-12-31 06:00:00,272.8197896144701,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-01 06:00:00,275.4449660326087,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-02 06:00:00,275.6468851902174,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-03 06:00:00,274.35967932659645,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-04 06:00:00,278.58065620754076,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-05 06:00:00,280.8996377165422,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-06 06:00:00,282.2874746836787,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-07 06:00:00,283.0890074622112,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-08 06:00:00,283.28971785835597,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-09 06:00:00,279.8754084578805,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-10 06:00:00,278.1373435377038,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-11 06:00:00,278.50934411090356,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-12 06:00:00,278.737156027089,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-13 06:00:00,277.82511405613116,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-14 06:00:00,275.4323993716033,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-15 06:00:00,275.90394504712975,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-16 06:00:00,279.38668265964674,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-17 06:00:00,278.7533427628227,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-18 06:00:00,279.3841120180876,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-19 06:00:00,279.4884741741678,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-20 06:00:00,277.6344909137228,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-21 06:00:00,274.33853329865826,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-22 06:00:00,278.33111986243205,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-23 06:00:00,283.0646595299762,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-24 06:00:00,284.0245248280401,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-25 06:00:00,286.01914863918137,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-26 06:00:00,286.5629319696841,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-27 06:00:00,281.3564028001868,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-28 06:00:00,280.71655108907953,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-29 06:00:00,283.4791070822011,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-30 06:00:00,284.4217351498811,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-01-31 06:00:00,283.12607814622964,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-01 06:00:00,278.5860981551461,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-02 06:00:00,280.69481710682743,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-03 06:00:00,278.96117357336954,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-04 06:00:00,279.45908282736076,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-05 06:00:00,281.5924059527853,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-06 06:00:00,282.4109850012738,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-07 06:00:00,280.4602400008492,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-08 06:00:00,281.5839172894022,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-09 06:00:00,281.3619598654042,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-10 06:00:00,280.8037277088995,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-11 06:00:00,282.2818627929688,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-12 06:00:00,287.4919126295007,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-13 06:00:00,288.1968448539402,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-14 06:00:00,282.6084891941236,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-15 06:00:00,284.9805168881623,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-16 06:00:00,283.0883199409817,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-17 06:00:00,285.58749076511555,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-18 06:00:00,282.64613960597825,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-19 06:00:00,279.4262981381624,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-20 06:00:00,279.1379530931556,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-21 06:00:00,280.30227480681054,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-22 06:00:00,280.7774730383831,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-23 06:00:00,284.54122277301286,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-24 06:00:00,283.0940171747622,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-25 06:00:00,278.7544598654042,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-26 06:00:00,280.298565514606,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-27 06:00:00,279.5550499957541,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-02-28 06:00:00,280.1799260147758,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-01 06:00:00,281.91123232634175,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-02 06:00:00,279.11512000042455,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-03 06:00:00,279.5737921938689,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-04 06:00:00,282.8211133873981,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-05 06:00:00,284.4509160580842,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-06 06:00:00,286.6270029615319,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-07 06:00:00,287.8721780528193,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-08 06:00:00,289.9865046492867,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-09 06:00:00,287.3775827955163,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-10 06:00:00,292.2166794752038,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-11 06:00:00,282.9145389988111,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-12 06:00:00,285.6874638034987,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-13 06:00:00,289.2792109481147,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-14 06:00:00,282.68131289274794,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-15 06:00:00,282.6262553604789,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-16 06:00:00,284.0796998662534,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-17 06:00:00,283.278002345873,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-18 06:00:00,282.571611328125,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-19 06:00:00,285.99552909519366,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-20 06:00:00,285.3686179517663,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-21 06:00:00,281.04666302224865,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-22 06:00:00,280.6452617081352,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-23 06:00:00,280.45243753184445,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-24 06:00:00,278.10381310504414,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-25 06:00:00,281.34786546790076,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-26 06:00:00,290.4443557341203,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-27 06:00:00,290.69604922087296,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-28 06:00:00,282.29348022460937,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-29 06:00:00,285.5712202785326,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-30 06:00:00,288.87728690769364,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-03-31 06:00:00,281.38470225458553,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-01 06:00:00,279.84980967646055,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-02 06:00:00,281.4193199622113,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-03 06:00:00,281.5089615000849,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-04 06:00:00,282.0329348356828,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-05 06:00:00,283.00625467051634,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-06 06:00:00,282.2241330354111,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-07 06:00:00,283.16557086447017,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-08 06:00:00,281.66216908330506,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-09 06:00:00,285.9935434358016,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-10 06:00:00,285.17123333474865,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-11 06:00:00,278.52236752717397,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-12 06:00:00,280.42839456309446,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-13 06:00:00,284.42592205545174,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-14 06:00:00,278.1474968155571,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-15 06:00:00,281.881394308339,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-16 06:00:00,289.98722778320314,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-17 06:00:00,289.71491741677994,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-18 06:00:00,291.65805074940556,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-19 06:00:00,292.91328220533285,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-20 06:00:00,293.68259356954826,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-21 06:00:00,289.3361668329653,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-22 06:00:00,283.6095074728261,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-23 06:00:00,284.2178573475714,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-24 06:00:00,280.4544586447011,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-25 06:00:00,281.50698353642997,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-26 06:00:00,286.1068907629925,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-27 06:00:00,294.9536992612093,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-28 06:00:00,286.05922092603606,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-29 06:00:00,283.13300250509513,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-04-30 06:00:00,287.2131091308593,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-01 06:00:00,287.5238573157269,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-02 06:00:00,288.40758470618204,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-03 06:00:00,291.4116420049253,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-04 06:00:00,286.6276967454993,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-05 06:00:00,281.0464541227921,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-06 06:00:00,281.5567660389775,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-07 06:00:00,287.9702708899456,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-08 06:00:00,292.6299688455333,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-09 06:00:00,295.2430665123981,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-10 06:00:00,292.91655846637224,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-11 06:00:00,282.6721670134171,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-12 06:00:00,283.9731799316406,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-13 06:00:00,280.16601376740834,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-14 06:00:00,286.7433809761379,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-15 06:00:00,284.60978849991506,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-16 06:00:00,282.1451522163723,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-17 06:00:00,287.6236974566916,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-18 06:00:00,293.22188869310463,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-19 06:00:00,291.25397110648777,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-20 06:00:00,295.71579096255095,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-21 06:00:00,294.78792422087304,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-22 06:00:00,286.20376825747286,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-23 06:00:00,286.14414672851564,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-24 06:00:00,287.56532592773436,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-25 06:00:00,289.1904418414572,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-26 06:00:00,286.20625360903534,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-27 06:00:00,292.8808336871603,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-28 06:00:00,297.0312709111752,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-29 06:00:00,296.22325237771736,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-30 06:00:00,293.31685913085937,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-05-31 06:00:00,297.3499182659647,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-01 06:00:00,286.8458695121433,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-02 06:00:00,285.3381689453124,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-03 06:00:00,286.33806545091704,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-04 06:00:00,291.0244544518513,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-05 06:00:00,296.74273326044494,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-06 06:00:00,300.2278364894701,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-07 06:00:00,302.27467163085936,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-08 06:00:00,303.69323465098506,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-09 06:00:00,300.64573077657957,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-10 06:00:00,297.41551492442255,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-11 06:00:00,296.802500053074,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-12 06:00:00,289.9163151749321,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-13 06:00:00,293.734963113536,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-14 06:00:00,298.4891972550102,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-15 06:00:00,300.74328347911,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-16 06:00:00,295.3829187011719,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-17 06:00:00,297.13952222741165,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-18 06:00:00,295.2003924825918,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-19 06:00:00,291.630315737517,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-20 06:00:00,295.2890117612093,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-21 06:00:00,296.53411244268005,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-22 06:00:00,295.3401033882473,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-23 06:00:00,297.81450529679006,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-24 06:00:00,296.6954660432235,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-25 06:00:00,302.03933407990826,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-26 06:00:00,304.2630377993376,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
2015-06-27 06:00:00,307.5352260954484,9474e816-b673-4e6d-83e0-28c274945bef,47.0666095,-121.5890705
