date,tmmx,cell_id,latitude,longitude
2013-03-10 06:00:00,279.7393727306753,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-11 06:00:00,279.9006020701404,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-12 06:00:00,282.02759192378517,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-13 06:00:00,282.289493671703,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-14 06:00:00,284.46235902761055,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-15 06:00:00,284.18755659868015,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-16 06:00:00,279.3796634085904,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-17 06:00:00,274.47034871777777,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-18 06:00:00,278.5151050181116,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-19 06:00:00,280.45010539991745,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-20 06:00:00,278.0171134511805,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-21 06:00:00,273.4896955448101,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-22 06:00:00,274.28480904869053,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-23 06:00:00,275.70481551250174,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-24 06:00:00,277.04334458674634,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-25 06:00:00,281.1060445239366,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-26 06:00:00,279.37436372866193,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-27 06:00:00,280.1888381218596,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-28 06:00:00,284.71087466336564,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-29 06:00:00,284.40919348090756,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-30 06:00:00,289.91173536661967,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-03-31 06:00:00,289.5857758778308,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-01 06:00:00,284.9852562454829,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-02 06:00:00,284.8168010425988,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-03 06:00:00,288.6127900917625,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-04 06:00:00,284.07602458399305,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-05 06:00:00,280.76529046281325,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-06 06:00:00,278.0455703802572,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-07 06:00:00,276.09977188446453,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-08 06:00:00,278.41903482176656,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-09 06:00:00,281.3528449104747,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-10 06:00:00,280.8225953492825,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-11 06:00:00,279.69475105722574,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-12 06:00:00,280.4461235147216,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-13 06:00:00,275.0913420420911,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-14 06:00:00,274.92376838045504,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-15 06:00:00,278.3587524145185,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-16 06:00:00,279.9910498799732,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-17 06:00:00,279.75483043519415,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-18 06:00:00,278.92372549451926,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-19 06:00:00,278.4920618267312,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-20 06:00:00,281.77157756788614,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-21 06:00:00,280.4735772893292,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-22 06:00:00,283.31753099080237,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-23 06:00:00,284.99170655910143,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-24 06:00:00,289.36541877108004,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-25 06:00:00,289.6015069499415,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-26 06:00:00,290.97264697373186,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-27 06:00:00,287.6193416645874,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-28 06:00:00,282.85276258023305,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-29 06:00:00,280.55282611594856,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-04-30 06:00:00,278.79894761409,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-01 06:00:00,285.2118697784021,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-02 06:00:00,290.6574009294552,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-03 06:00:00,291.5885631141159,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-04 06:00:00,290.2055308875534,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-05 06:00:00,291.80092023269725,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-06 06:00:00,294.67515124350393,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-07 06:00:00,290.5662223647871,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-08 06:00:00,291.8722716209648,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-09 06:00:00,294.1382893969835,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-10 06:00:00,295.3178939752117,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-11 06:00:00,295.4876189782231,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-12 06:00:00,291.2994955861096,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-13 06:00:00,286.3418625079588,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-14 06:00:00,285.7503844139335,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-15 06:00:00,284.0352833752066,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-16 06:00:00,286.2924294896063,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-17 06:00:00,283.30149280699345,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-18 06:00:00,280.00402764811923,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-19 06:00:00,284.86428233411345,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-20 06:00:00,290.30308741094785,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-21 06:00:00,283.9434557137511,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-22 06:00:00,279.84195704523165,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-23 06:00:00,282.0579867862921,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-24 06:00:00,281.31202693720746,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-25 06:00:00,284.7406789367945,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-26 06:00:00,282.6555710040526,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-27 06:00:00,283.18600240699,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-28 06:00:00,283.78543053177486,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-29 06:00:00,282.06814671991157,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-30 06:00:00,284.00179768700957,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-05-31 06:00:00,289.67501201881714,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-01 06:00:00,290.93137994841857,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-02 06:00:00,289.8863001886444,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-03 06:00:00,292.6244299800386,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-04 06:00:00,294.62597489546056,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-05 06:00:00,295.4762039520667,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-06 06:00:00,294.7683298522681,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-07 06:00:00,290.9248293435522,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-08 06:00:00,292.95719701288033,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-09 06:00:00,290.76143906379065,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-10 06:00:00,289.2953537995595,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-11 06:00:00,284.9740941522405,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-12 06:00:00,285.28245204303767,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-13 06:00:00,282.5988811207238,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-14 06:00:00,289.78895672365434,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-15 06:00:00,294.1888206717202,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-16 06:00:00,292.83052131552006,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-17 06:00:00,290.2269851214036,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-18 06:00:00,288.3056870515127,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-19 06:00:00,284.3452360850599,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-20 06:00:00,284.71629794620736,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-21 06:00:00,285.7331450206068,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-22 06:00:00,292.9102637740485,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-23 06:00:00,289.56429419160423,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-24 06:00:00,287.0598686856846,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-25 06:00:00,284.92070877142424,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-26 06:00:00,287.3511052203074,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-27 06:00:00,293.0837357441235,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-28 06:00:00,298.16592823986446,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-29 06:00:00,297.5537103728576,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-06-30 06:00:00,302.58173860390286,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-01 06:00:00,301.0593475745113,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-02 06:00:00,299.6166921203883,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-03 06:00:00,296.39974507739373,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-04 06:00:00,293.3278544018447,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-05 06:00:00,292.25726993241506,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-06 06:00:00,295.0941431793348,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-07 06:00:00,296.2818832867997,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-08 06:00:00,295.3746451625741,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-09 06:00:00,298.63678723305867,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-10 06:00:00,295.0238927900004,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-11 06:00:00,292.7900194613419,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-12 06:00:00,291.2202450655631,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-13 06:00:00,293.7557947368874,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-14 06:00:00,297.49102710606246,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-15 06:00:00,297.54485847372325,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-16 06:00:00,296.19800993125347,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-17 06:00:00,295.73018309471377,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-18 06:00:00,297.29202361926116,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-19 06:00:00,298.34313704032735,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-20 06:00:00,297.0939965067456,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-21 06:00:00,298.16073248102805,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-22 06:00:00,298.77195098473646,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-23 06:00:00,300.08965749866644,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-24 06:00:00,298.6960812740914,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-25 06:00:00,299.2283997119787,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-26 06:00:00,298.5133228453246,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-27 06:00:00,296.08885551822345,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-28 06:00:00,295.1301699466117,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-29 06:00:00,296.2879836834475,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-30 06:00:00,297.1507073087314,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-07-31 06:00:00,296.9335602478834,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-01 06:00:00,293.20688973985585,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-02 06:00:00,294.81944125675426,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-03 06:00:00,297.10027484641734,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-04 06:00:00,299.12137246825097,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-05 06:00:00,299.4171192589311,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-06 06:00:00,299.0263812228972,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-07 06:00:00,297.6405798823823,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-08 06:00:00,298.1712413636599,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-09 06:00:00,299.15213206287,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-10 06:00:00,295.6333518948324,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-11 06:00:00,293.6900625086041,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-12 06:00:00,295.82163416656635,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-13 06:00:00,298.4527061159916,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-14 06:00:00,297.961634134301,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-15 06:00:00,297.6856965590154,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
2013-08-16 06:00:00,297.25790338054105,e13f9c1b-dca0-4c63-a64c-76f6bc725156,45.426729,-121.8585655
