date,tmmn,cell_id,latitude,longitude
2014-10-07 06:00:00,279.51243634739683,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-08 06:00:00,279.134188918054,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-09 06:00:00,279.64414581356743,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-10 06:00:00,278.0053071631879,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-11 06:00:00,277.60553887673075,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-12 06:00:00,272.89968032402606,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-13 06:00:00,272.95655478200604,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-14 06:00:00,276.24684997211153,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-15 06:00:00,277.40344209327196,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-16 06:00:00,275.4348915288299,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-17 06:00:00,277.7388581306704,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-18 06:00:00,279.13366195418126,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-19 06:00:00,278.50807603984447,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-20 06:00:00,280.0780141638624,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-21 06:00:00,273.63017739109574,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-22 06:00:00,273.06950902486443,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-23 06:00:00,278.4282322689976,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-24 06:00:00,281.03383895613445,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-25 06:00:00,282.25264003109436,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-26 06:00:00,272.0112770847849,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-27 06:00:00,270.42990471335014,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-28 06:00:00,270.58761359256414,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-29 06:00:00,275.12643797438335,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-30 06:00:00,276.92884696366895,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-10-31 06:00:00,280.35647930456526,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-01 06:00:00,274.78746666808735,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-02 06:00:00,271.3853360199612,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-03 06:00:00,268.25547828167623,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-04 06:00:00,268.1588290538462,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-05 06:00:00,273.9570937328592,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-06 06:00:00,275.4564125596686,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-07 06:00:00,275.14759099913283,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-08 06:00:00,273.7761909730973,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-09 06:00:00,276.8821179500341,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-10 06:00:00,269.68853140148764,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-11 06:00:00,264.1234978055139,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-12 06:00:00,259.15760354434747,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-13 06:00:00,259.20323977388966,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-14 06:00:00,271.990022141748,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-15 06:00:00,257.2397867452488,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-16 06:00:00,255.98772938563658,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-17 06:00:00,260.736394429795,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-18 06:00:00,263.96869637708284,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-19 06:00:00,270.5029384316258,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-20 06:00:00,270.95980499093855,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-21 06:00:00,270.75935395619,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-22 06:00:00,270.19697388390216,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-23 06:00:00,267.509691444701,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-24 06:00:00,264.84448172697756,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-25 06:00:00,266.6570616401803,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-26 06:00:00,274.00457694182137,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-27 06:00:00,276.6740023705267,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-28 06:00:00,278.09713727744753,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-29 06:00:00,276.8658113135785,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-11-30 06:00:00,270.9749652203844,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-01 06:00:00,270.73455318327876,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-02 06:00:00,272.9596634634985,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-03 06:00:00,272.81237086489716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-04 06:00:00,273.5225704996591,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-05 06:00:00,272.5923865533644,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-06 06:00:00,274.0447507565117,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-07 06:00:00,272.52707285582454,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-08 06:00:00,273.4563047926612,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-09 06:00:00,273.7576840018864,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-10 06:00:00,273.5000992545141,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-11 06:00:00,275.9560572354572,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-12 06:00:00,274.4725338322388,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-13 06:00:00,269.25952443768904,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-14 06:00:00,264.6940806785164,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-15 06:00:00,262.5382504544629,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-16 06:00:00,269.1564069309995,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-17 06:00:00,267.27498353093125,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-18 06:00:00,266.31546999155006,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-19 06:00:00,267.2170551452058,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-20 06:00:00,271.0067336138558,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-21 06:00:00,271.7394404547038,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-22 06:00:00,267.481677176604,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-23 06:00:00,262.8205080557141,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-24 06:00:00,264.2838138819194,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-25 06:00:00,264.03557834227126,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-26 06:00:00,258.867496439809,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-27 06:00:00,257.55108630996506,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-28 06:00:00,262.66059756776644,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-29 06:00:00,255.52657070558035,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-30 06:00:00,251.13991374354208,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2014-12-31 06:00:00,251.14291370254313,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-01 06:00:00,259.4014021640032,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-02 06:00:00,262.1047496469922,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-03 06:00:00,262.6025234273082,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-04 06:00:00,265.53743701913106,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-05 06:00:00,271.5804904307994,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-06 06:00:00,272.72735219300364,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-07 06:00:00,273.67084938932425,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-08 06:00:00,272.2418292803827,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-09 06:00:00,270.40981511327755,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-10 06:00:00,271.678788534378,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-11 06:00:00,272.4572264003573,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-12 06:00:00,270.10201545729814,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-13 06:00:00,265.70763193090687,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-14 06:00:00,265.0023625353935,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-15 06:00:00,264.36885201094054,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-16 06:00:00,269.0138780858078,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-17 06:00:00,268.0514246091897,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-18 06:00:00,272.1120647162595,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-19 06:00:00,269.4830895555992,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-20 06:00:00,266.8147558107322,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-21 06:00:00,264.97291110362687,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-22 06:00:00,262.91029418713686,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-23 06:00:00,265.7222508931749,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-24 06:00:00,266.02822598017605,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-25 06:00:00,271.2836193685514,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-26 06:00:00,273.7152731386941,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-27 06:00:00,273.49558798049844,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-28 06:00:00,270.91932808515924,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-29 06:00:00,270.43990515576826,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-30 06:00:00,271.8513333575775,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-01-31 06:00:00,267.4016160186826,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-01 06:00:00,267.21510804265006,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-02 06:00:00,272.10454847419066,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-03 06:00:00,273.8001240507702,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-04 06:00:00,273.4371657543436,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-05 06:00:00,274.59295503735774,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-06 06:00:00,278.34763077042817,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-07 06:00:00,274.91247570175375,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-08 06:00:00,273.0765359433372,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-09 06:00:00,272.8752032574938,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-10 06:00:00,269.9642414476659,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-11 06:00:00,268.8877913241595,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-12 06:00:00,272.0996971057986,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-13 06:00:00,272.842468377535,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-14 06:00:00,275.24618373921516,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-15 06:00:00,271.2566185504255,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-16 06:00:00,266.48413757671665,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-17 06:00:00,264.62317265143207,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-18 06:00:00,269.10858391720166,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-19 06:00:00,272.9703314706995,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-20 06:00:00,268.94457949904387,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-21 06:00:00,263.59821193629926,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-22 06:00:00,260.08071818342705,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-23 06:00:00,258.4802496835901,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-24 06:00:00,264.1688670207247,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-25 06:00:00,267.69853931405294,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-26 06:00:00,264.71347549699067,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-27 06:00:00,264.35691344172494,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-02-28 06:00:00,264.7643946262193,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-01 06:00:00,266.0661032168191,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-02 06:00:00,269.3262133372125,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-03 06:00:00,263.3242401760036,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-04 06:00:00,262.05686519268124,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-05 06:00:00,263.864017088454,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-06 06:00:00,268.2306336144117,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-07 06:00:00,271.28067885223334,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-08 06:00:00,271.3273155603282,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-09 06:00:00,270.68147859808624,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-10 06:00:00,271.3976152626342,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-11 06:00:00,274.5620948748073,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-12 06:00:00,274.11474001339764,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-13 06:00:00,273.56376743497617,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-14 06:00:00,275.00787828362195,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-15 06:00:00,279.3777477401937,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-16 06:00:00,278.6507350045771,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-17 06:00:00,277.59618492054085,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-18 06:00:00,273.0844061198226,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-19 06:00:00,271.59546170605654,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-20 06:00:00,273.25050217919835,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-21 06:00:00,275.7232364893412,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-22 06:00:00,274.3429639552079,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-23 06:00:00,270.52517613333134,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-24 06:00:00,269.5670275461968,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-25 06:00:00,266.56411193036945,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-26 06:00:00,270.9536347072537,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-27 06:00:00,275.21671626689994,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-28 06:00:00,274.7751761333314,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-29 06:00:00,273.4574724519502,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-30 06:00:00,275.48410213694854,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-03-31 06:00:00,277.00893684401683,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-01 06:00:00,270.1674943666984,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-02 06:00:00,268.4881766679391,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-03 06:00:00,266.107344220214,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-04 06:00:00,272.8302518493537,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-05 06:00:00,277.15995021291656,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-06 06:00:00,273.07077889198143,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-07 06:00:00,273.1873954179391,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-08 06:00:00,271.6143127093958,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-09 06:00:00,271.7477861147452,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-10 06:00:00,272.6292676545637,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-11 06:00:00,275.6939104286498,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-12 06:00:00,271.9911926385347,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-13 06:00:00,273.7362763551427,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-14 06:00:00,268.1784878754299,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-15 06:00:00,266.836221423502,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-16 06:00:00,269.82768472457974,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-17 06:00:00,272.5544050821091,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-18 06:00:00,274.37702863718573,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-19 06:00:00,274.59484608485536,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-20 06:00:00,275.4358525140462,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-21 06:00:00,276.6073172929391,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-22 06:00:00,277.04996486135417,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-23 06:00:00,276.476602282877,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-24 06:00:00,274.41964600072646,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-25 06:00:00,272.47962746086347,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-26 06:00:00,271.90594528748375,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-27 06:00:00,273.0302804443823,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-28 06:00:00,275.98633217856826,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-29 06:00:00,279.93141229329126,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-04-30 06:00:00,278.62504841118664,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-01 06:00:00,277.9023110898215,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-02 06:00:00,281.4202964247066,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-03 06:00:00,280.0335737948626,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-04 06:00:00,278.7755611064991,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-05 06:00:00,278.2950923564991,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-06 06:00:00,275.7638610608212,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-07 06:00:00,275.9952607417243,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-08 06:00:00,275.78569815416716,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-09 06:00:00,274.22729573258863,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-10 06:00:00,273.2877235484984,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-11 06:00:00,274.16228674756513,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-12 06:00:00,281.4468680857708,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-13 06:00:00,280.1292276400543,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-14 06:00:00,275.9672947689976,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-15 06:00:00,274.43790414075477,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-16 06:00:00,274.5380070087353,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-17 06:00:00,276.0062217640018,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-18 06:00:00,276.01450552026506,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-19 06:00:00,275.8350099277677,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-20 06:00:00,276.61844972324553,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-21 06:00:00,276.4554638509732,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-22 06:00:00,276.6573261065547,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-23 06:00:00,275.9071647166302,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-24 06:00:00,275.37427724878074,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-25 06:00:00,277.392911675759,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-26 06:00:00,278.3963315554769,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
2015-05-27 06:00:00,278.05439361630175,10162c55-772d-49d2-8b1b-b1f9c86254b2,40.936319,-111.8154005
