date,eto,cell_id,latitude,longitude
2013-02-10 06:00:00,1.0586011409759521,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-11 06:00:00,1.0178139209747314,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-12 06:00:00,1.4615519046783447,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-13 06:00:00,1.4661662578582764,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-14 06:00:00,1.4632598161697388,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-15 06:00:00,1.628100037574768,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-16 06:00:00,1.8800183534622192,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-17 06:00:00,1.7322218418121338,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-18 06:00:00,1.6927810907363892,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-19 06:00:00,1.1822729110717773,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-20 06:00:00,0.946601152420044,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-21 06:00:00,1.0344902276992798,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-22 06:00:00,1.5451377630233765,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-23 06:00:00,1.367650032043457,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-24 06:00:00,1.5286911725997925,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-25 06:00:00,2.0954666137695312,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-26 06:00:00,1.7979698181152344,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-27 06:00:00,1.5833954811096191,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-02-28 06:00:00,1.7785924673080444,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-01 06:00:00,1.7797516584396362,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-02 06:00:00,2.27492618560791,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-03 06:00:00,1.5111165046691895,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-04 06:00:00,1.8866866827011108,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-05 06:00:00,2.2385997772216797,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-06 06:00:00,1.5492923259735107,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-07 06:00:00,1.4378772974014282,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-08 06:00:00,1.330482006072998,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-09 06:00:00,1.3897361755371094,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-10 06:00:00,2.3126800060272217,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-11 06:00:00,2.6406614780426025,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-12 06:00:00,2.4876015186309814,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-13 06:00:00,2.9053335189819336,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-14 06:00:00,3.3286197185516357,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-15 06:00:00,3.092770576477051,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-16 06:00:00,2.9427716732025146,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-17 06:00:00,3.0136659145355225,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-18 06:00:00,2.632054328918457,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-19 06:00:00,2.366259813308716,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-20 06:00:00,2.3145639896392822,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-21 06:00:00,2.61763072013855,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-22 06:00:00,2.580817461013794,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-23 06:00:00,2.70535945892334,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-24 06:00:00,2.6191461086273193,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-25 06:00:00,2.8573060035705566,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-26 06:00:00,2.620889902114868,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-27 06:00:00,2.3080177307128906,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-28 06:00:00,2.514853000640869,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-29 06:00:00,2.5423743724823,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-30 06:00:00,2.9216980934143066,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-03-31 06:00:00,2.0988047122955322,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-01 06:00:00,2.1624984741210938,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-02 06:00:00,2.522052049636841,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-03 06:00:00,2.876671075820923,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-04 06:00:00,2.6273460388183594,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-05 06:00:00,2.887470245361328,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-06 06:00:00,2.827617883682251,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-07 06:00:00,3.3704872131347656,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-08 06:00:00,1.792919397354126,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-09 06:00:00,2.25437593460083,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-10 06:00:00,3.3576486110687256,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-11 06:00:00,2.9211089611053467,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-12 06:00:00,3.0727593898773193,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-13 06:00:00,3.575011968612671,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-14 06:00:00,3.691434860229492,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-15 06:00:00,2.846996307373047,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-16 06:00:00,1.4970587491989136,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-17 06:00:00,2.0445191860198975,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-18 06:00:00,2.7471933364868164,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-19 06:00:00,3.270963668823242,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-20 06:00:00,3.6957473754882812,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-21 06:00:00,3.780409336090088,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-22 06:00:00,4.073445796966553,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-23 06:00:00,3.7040483951568604,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-24 06:00:00,3.4218318462371826,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-25 06:00:00,3.4260411262512207,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-26 06:00:00,3.7734086513519287,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-27 06:00:00,3.9260499477386475,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-28 06:00:00,4.312196254730225,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-29 06:00:00,4.322582244873047,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-04-30 06:00:00,4.0231122970581055,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-01 06:00:00,3.7057769298553467,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-02 06:00:00,4.087190628051758,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-03 06:00:00,4.161092758178711,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-04 06:00:00,3.918976068496704,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-05 06:00:00,3.592987298965454,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-06 06:00:00,2.759542465209961,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-07 06:00:00,2.500227451324463,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-08 06:00:00,2.5682754516601562,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-09 06:00:00,2.922940731048584,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-10 06:00:00,3.854100227355957,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-11 06:00:00,4.1485981941223145,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-12 06:00:00,4.174408912658691,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-13 06:00:00,4.675430774688721,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-14 06:00:00,4.638358116149902,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-15 06:00:00,4.809449195861816,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-16 06:00:00,3.9107604026794434,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-17 06:00:00,3.3647992610931396,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-18 06:00:00,3.8580429553985596,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-19 06:00:00,4.287055015563965,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-20 06:00:00,4.393246173858643,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-21 06:00:00,4.624626159667969,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-22 06:00:00,4.8571858406066895,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-23 06:00:00,4.255877494812012,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-24 06:00:00,4.448957443237305,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-25 06:00:00,4.428534984588623,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-26 06:00:00,4.377936840057373,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-27 06:00:00,4.144227981567383,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-28 06:00:00,3.9437499046325684,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-29 06:00:00,4.55097770690918,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-30 06:00:00,5.004291534423828,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-05-31 06:00:00,5.036721229553223,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-01 06:00:00,5.0464935302734375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-02 06:00:00,5.310025215148926,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-03 06:00:00,5.246896266937256,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-04 06:00:00,5.186642646789551,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-05 06:00:00,5.216007709503174,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-06 06:00:00,5.35807991027832,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-07 06:00:00,5.754604339599609,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-08 06:00:00,5.819966793060303,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-09 06:00:00,6.159179210662842,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-10 06:00:00,5.077342987060547,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-11 06:00:00,4.783604621887207,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-12 06:00:00,5.0364990234375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-13 06:00:00,5.314327239990234,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-14 06:00:00,4.827089309692383,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-15 06:00:00,4.966104984283447,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-16 06:00:00,5.032440185546875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-17 06:00:00,5.073396682739258,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-18 06:00:00,5.355060577392578,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-19 06:00:00,5.061248779296875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-20 06:00:00,4.681110382080078,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-21 06:00:00,4.818662166595459,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-22 06:00:00,4.758357524871826,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-23 06:00:00,4.600346088409424,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-24 06:00:00,3.625999927520752,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-25 06:00:00,4.1548686027526855,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-26 06:00:00,5.177439212799072,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-27 06:00:00,5.557465076446533,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-28 06:00:00,5.87703275680542,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-29 06:00:00,5.9512104988098145,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-06-30 06:00:00,6.043634414672852,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-01 06:00:00,4.907183647155762,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-02 06:00:00,5.00494909286499,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-03 06:00:00,5.910660266876221,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-04 06:00:00,5.563137054443359,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-05 06:00:00,5.478914260864258,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-06 06:00:00,5.596587181091309,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-07 06:00:00,5.434441089630127,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-08 06:00:00,5.200646877288818,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-09 06:00:00,5.1755051612854,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-10 06:00:00,4.958252429962158,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-11 06:00:00,3.744730234146118,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-12 06:00:00,4.479556083679199,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-13 06:00:00,4.803483486175537,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-14 06:00:00,5.156747341156006,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-15 06:00:00,5.1689372062683105,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-16 06:00:00,5.5277838706970215,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-17 06:00:00,5.998334884643555,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-18 06:00:00,5.6725053787231445,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-19 06:00:00,5.376214027404785,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-20 06:00:00,5.472704887390137,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-21 06:00:00,5.6013689041137695,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-22 06:00:00,3.7358622550964355,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-23 06:00:00,4.549111843109131,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-24 06:00:00,4.600314617156982,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-25 06:00:00,4.863325119018555,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-26 06:00:00,4.301636219024658,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-27 06:00:00,2.851865291595459,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-28 06:00:00,3.5252180099487305,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-29 06:00:00,4.023669719696045,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-30 06:00:00,4.289731502532959,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-07-31 06:00:00,4.990143775939941,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-01 06:00:00,5.050729751586914,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-02 06:00:00,4.788715839385986,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-03 06:00:00,4.673097610473633,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-04 06:00:00,4.972372055053711,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-05 06:00:00,4.866876602172852,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-06 06:00:00,4.845550537109375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-07 06:00:00,4.54311990737915,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-08 06:00:00,4.52536153793335,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-09 06:00:00,4.5192718505859375,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-10 06:00:00,4.6080241203308105,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-11 06:00:00,4.5703582763671875,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-12 06:00:00,4.568249702453613,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-13 06:00:00,4.558394908905029,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-14 06:00:00,4.585038661956787,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-15 06:00:00,5.123183727264404,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-16 06:00:00,4.861396312713623,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-17 06:00:00,4.005690097808838,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-18 06:00:00,4.2086591720581055,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-19 06:00:00,3.2892537117004395,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-20 06:00:00,3.5042686462402344,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-21 06:00:00,3.557598114013672,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
2013-08-22 06:00:00,4.39794397354126,6e96bf06-cbc5-45b5-a36b-e37864226099,37.1780465,-118.561748
