date,tmmn,cell_id,latitude,longitude
2014-06-05 06:00:00,273.56512451171875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-06 06:00:00,274.2257995605469,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-07 06:00:00,275.1046142578125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-08 06:00:00,271.9351501464844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-09 06:00:00,271.415771484375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-10 06:00:00,274.0051574707031,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-11 06:00:00,274.4154357910156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-12 06:00:00,274.2257995605469,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-13 06:00:00,275.61529541015625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-14 06:00:00,270.9249267578125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-15 06:00:00,271.5657653808594,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-16 06:00:00,277.92578125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-17 06:00:00,278.23565673828125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-18 06:00:00,272.8052978515625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-19 06:00:00,272.7247314453125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-20 06:00:00,273.93572998046875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-21 06:00:00,275.3153381347656,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-22 06:00:00,275.0351867675781,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-23 06:00:00,275.0748596191406,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-24 06:00:00,274.91497802734375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-25 06:00:00,275.7652893066406,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-26 06:00:00,276.495361328125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-27 06:00:00,275.5049743652344,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-28 06:00:00,275.75537109375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-29 06:00:00,276.8349914550781,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-06-30 06:00:00,277.4621887207031,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-01 06:00:00,276.6217956542969,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-02 06:00:00,276.7122802734375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-03 06:00:00,277.55145263671875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-04 06:00:00,277.02215576171875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-05 06:00:00,277.5712585449219,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-06 06:00:00,278.09185791015625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-07 06:00:00,278.7723693847656,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-08 06:00:00,278.2418518066406,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-09 06:00:00,278.182373046875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-10 06:00:00,278.4823303222656,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-11 06:00:00,280.2412109375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-12 06:00:00,280.081298828125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-13 06:00:00,280.4122619628906,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-14 06:00:00,280.981201171875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-15 06:00:00,278.182373046875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-16 06:00:00,277.8514099121094,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-17 06:00:00,277.65185546875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-18 06:00:00,277.9319763183594,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-19 06:00:00,278.8517150878906,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-20 06:00:00,278.5220031738281,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-21 06:00:00,278.4314880371094,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-22 06:00:00,278.8021240234375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-23 06:00:00,281.49188232421875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-24 06:00:00,280.0912170410156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-25 06:00:00,279.72186279296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-26 06:00:00,279.36114501953125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-27 06:00:00,279.9920654296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-28 06:00:00,279.9412536621094,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-29 06:00:00,279.48138427734375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-30 06:00:00,278.94219970703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-07-31 06:00:00,278.6509094238281,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-01 06:00:00,278.5616455078125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-02 06:00:00,278.8814392089844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-03 06:00:00,279.36114501953125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-04 06:00:00,279.65118408203125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-05 06:00:00,278.62115478515625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-06 06:00:00,277.1708984375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-07 06:00:00,277.7113342285156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-08 06:00:00,275.8917236328125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-09 06:00:00,276.1011962890625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-10 06:00:00,276.6614685058594,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-11 06:00:00,276.8709411621094,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-12 06:00:00,277.9319763183594,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-13 06:00:00,279.8408508300781,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-14 06:00:00,278.7513122558594,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-15 06:00:00,277.5811767578125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-16 06:00:00,276.8114318847656,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-17 06:00:00,277.31097412109375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-18 06:00:00,277.80181884765625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-19 06:00:00,280.1916198730469,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-20 06:00:00,278.05096435546875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-21 06:00:00,276.24127197265625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-22 06:00:00,276.94158935546875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-23 06:00:00,277.8117370605469,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-24 06:00:00,276.9316711425781,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-25 06:00:00,276.4718017578125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-26 06:00:00,277.7113342285156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-27 06:00:00,276.4408264160156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-28 06:00:00,274.7215881347656,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-29 06:00:00,273.8018798828125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-30 06:00:00,275.6214904785156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-08-31 06:00:00,276.78912353515625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-01 06:00:00,276.0193786621094,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-02 06:00:00,275.8284912109375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-03 06:00:00,276.2883605957031,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-04 06:00:00,276.6788024902344,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-05 06:00:00,276.0788879394531,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-06 06:00:00,276.0689697265625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-07 06:00:00,275.9995422363281,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-08 06:00:00,279.2185974121094,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-09 06:00:00,275.9784851074219,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-10 06:00:00,274.4786682128906,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-11 06:00:00,273.66925048828125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-12 06:00:00,273.7994079589844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-13 06:00:00,272.958984375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-14 06:00:00,274.9285888671875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-15 06:00:00,275.6995849609375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-16 06:00:00,276.5994873046875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-17 06:00:00,277.44854736328125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-18 06:00:00,275.5384521484375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-19 06:00:00,276.4085998535156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-20 06:00:00,277.298583984375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-21 06:00:00,279.32891845703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-22 06:00:00,275.6686096191406,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-23 06:00:00,274.2790832519531,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-24 06:00:00,275.2384948730469,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-25 06:00:00,276.8585510253906,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-26 06:00:00,277.15850830078125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-27 06:00:00,276.25860595703125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-28 06:00:00,276.0392150878906,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-29 06:00:00,271.4492492675781,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-09-30 06:00:00,270.3113708496094,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-01 06:00:00,270.8815612792969,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-02 06:00:00,268.70123291015625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-03 06:00:00,270.9720458984375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-04 06:00:00,271.4715576171875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-05 06:00:00,271.3315124511719,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-06 06:00:00,271.1914367675781,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-07 06:00:00,271.4418029785156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-08 06:00:00,274.9521484375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-09 06:00:00,275.3314514160156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-10 06:00:00,273.8316345214844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-11 06:00:00,272.8114929199219,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-12 06:00:00,270.1018981933594,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-13 06:00:00,267.47161865234375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-14 06:00:00,269.3916320800781,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-15 06:00:00,272.0516662597656,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-16 06:00:00,272.23138427734375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-17 06:00:00,271.00177001953125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-18 06:00:00,275.0414123535156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-19 06:00:00,273.07177734375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-20 06:00:00,273.16229248046875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-21 06:00:00,273.4820861816406,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-22 06:00:00,272.3813781738281,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-23 06:00:00,271.431884765625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-24 06:00:00,271.73187255859375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-25 06:00:00,272.1123962402344,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-26 06:00:00,273.9320373535156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-27 06:00:00,270.3113708496094,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-28 06:00:00,269.2019958496094,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-29 06:00:00,267.8112487792969,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-30 06:00:00,270.482421875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-10-31 06:00:00,270.8121337890625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-01 06:00:00,274.8418273925781,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-02 06:00:00,270.851806640625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-03 06:00:00,265.2627868652344,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-04 06:00:00,263.20269775390625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-05 06:00:00,264.9417419433594,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-06 06:00:00,268.53265380859375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-07 06:00:00,268.8524475097656,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-08 06:00:00,267.8918151855469,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-09 06:00:00,268.552490234375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-10 06:00:00,269.4920349121094,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-11 06:00:00,265.4425048828125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-12 06:00:00,270.9422912597656,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-13 06:00:00,270.322509765625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-14 06:00:00,268.08270263671875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-15 06:00:00,266.4527282714844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-16 06:00:00,257.1624755859375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-17 06:00:00,255.60191345214844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-18 06:00:00,256.6418762207031,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-19 06:00:00,260.99261474609375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-20 06:00:00,263.4320068359375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-21 06:00:00,262.4217834472656,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-22 06:00:00,261.8416748046875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-23 06:00:00,258.53216552734375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-24 06:00:00,255.3726043701172,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-25 06:00:00,254.952392578125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-26 06:00:00,265.24169921875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-27 06:00:00,264.2823181152344,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-28 06:00:00,266.24200439453125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-29 06:00:00,265.9222106933594,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-11-30 06:00:00,267.52740478515625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-01 06:00:00,265.2181396484375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-02 06:00:00,263.9773864746094,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-03 06:00:00,270.8778381347656,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-04 06:00:00,269.197021484375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-05 06:00:00,266.74774169921875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-06 06:00:00,267.0576171875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-07 06:00:00,264.86737060546875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-08 06:00:00,264.20794677734375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-09 06:00:00,263.1778869628906,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-10 06:00:00,262.427978515625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-11 06:00:00,264.0381164550781,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-12 06:00:00,266.6981506347656,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-13 06:00:00,267.1877746582031,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-14 06:00:00,258.47760009765625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-15 06:00:00,255.68743896484375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-16 06:00:00,260.9579162597656,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-17 06:00:00,263.10723876953125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-18 06:00:00,258.3375549316406,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-19 06:00:00,253.66700744628906,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-20 06:00:00,258.2978820800781,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-21 06:00:00,264.1670227050781,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-22 06:00:00,258.4478759765625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-23 06:00:00,252.2080841064453,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-24 06:00:00,252.717529296875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-25 06:00:00,259.94769287109375,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-26 06:00:00,252.55763244628906,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-27 06:00:00,247.3181610107422,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-28 06:00:00,250.8470916748047,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-29 06:00:00,253.19723510742188,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-30 06:00:00,249.6980438232422,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2014-12-31 06:00:00,256.557861328125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-01 06:00:00,251.827392578125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-02 06:00:00,249.9680938720703,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-03 06:00:00,254.4878387451172,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-04 06:00:00,255.94773864746094,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-05 06:00:00,261.9678955078125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-06 06:00:00,267.1776428222656,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-07 06:00:00,266.7076110839844,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-08 06:00:00,264.44775390625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-09 06:00:00,262.2283935546875,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-10 06:00:00,259.927978515625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-11 06:00:00,263.1082458496094,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-12 06:00:00,261.1181335449219,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-13 06:00:00,267.0572509765625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-14 06:00:00,260.44781494140625,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-15 06:00:00,259.1175842285156,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
2015-01-16 06:00:00,259.7080078125,0c31f316-6718-4a43-a9f1-ed552e45bd0f,37.7271545,-107.2699245
