date,vpd,cell_id,latitude,longitude
2013-02-15 06:00:00,0.10706302227955014,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-16 06:00:00,0.15845224482041817,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-17 06:00:00,0.08050382736498715,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-18 06:00:00,0.10290748815214822,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-19 06:00:00,0.14168267070300994,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-20 06:00:00,0.0937444497116659,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-21 06:00:00,0.07316539791368303,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-22 06:00:00,0.08730955128237683,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-23 06:00:00,0.05937113565584969,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-24 06:00:00,0.08949631635868359,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-25 06:00:00,0.12119452686852247,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-26 06:00:00,0.09176609964755476,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-27 06:00:00,0.12479316200765353,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-02-28 06:00:00,0.14487958514185809,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-01 06:00:00,0.13993675017325338,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-02 06:00:00,0.26241851641387537,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-03 06:00:00,0.07995224385349838,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-04 06:00:00,0.10990542348809341,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-05 06:00:00,0.19869029454926332,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-06 06:00:00,0.20196922434858547,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-07 06:00:00,0.1165349513647102,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-08 06:00:00,0.14848920265360485,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-09 06:00:00,0.10359747617175338,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-10 06:00:00,0.15705390960451157,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-11 06:00:00,0.11891697569893152,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-12 06:00:00,0.15904042416464084,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-13 06:00:00,0.23814817766348517,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-14 06:00:00,0.3531764755173335,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-15 06:00:00,0.25458089238594445,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-16 06:00:00,0.18027083299778127,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-17 06:00:00,0.16744223280400822,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-18 06:00:00,0.1511442252488994,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-19 06:00:00,0.22870243715230754,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-20 06:00:00,0.31437197690287594,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-21 06:00:00,0.12870837271055846,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-22 06:00:00,0.13080064889299806,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-23 06:00:00,0.09853108280471391,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-24 06:00:00,0.12478284711244873,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-25 06:00:00,0.1758464718306506,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-26 06:00:00,0.18742141718902286,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-27 06:00:00,0.2342964508151882,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-28 06:00:00,0.3378873473752743,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-29 06:00:00,0.30271331697860093,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-30 06:00:00,0.28157234869936787,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-03-31 06:00:00,0.39435844667374137,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-01 06:00:00,0.4311225188787652,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-02 06:00:00,0.3416529228447606,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-03 06:00:00,0.25789218179132567,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-04 06:00:00,0.39861603317752714,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-05 06:00:00,0.18548822757743655,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-06 06:00:00,0.20740814826318194,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-07 06:00:00,0.23535101241850975,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-08 06:00:00,0.1121138271989015,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-09 06:00:00,0.17588280070395695,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-10 06:00:00,0.28141486124386866,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-11 06:00:00,0.20682517230195344,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-12 06:00:00,0.23070604452695795,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-13 06:00:00,0.13361043498787298,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-14 06:00:00,0.17968928632597442,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-15 06:00:00,0.15988549207726485,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-16 06:00:00,0.13080121793601876,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-17 06:00:00,0.14211868577533296,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-18 06:00:00,0.2248416119624698,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-19 06:00:00,0.20858940876350202,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-20 06:00:00,0.11198179061135287,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-21 06:00:00,0.1934316412954734,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-22 06:00:00,0.10951828142559085,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-23 06:00:00,0.22611451716650102,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-24 06:00:00,0.2869091487277753,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-25 06:00:00,0.38626403136858867,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-26 06:00:00,0.4353535387408796,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-27 06:00:00,0.5555328148067311,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-28 06:00:00,0.35951172682658705,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-29 06:00:00,0.22139613271232636,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-04-30 06:00:00,0.20095228455054065,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-01 06:00:00,0.2465880307413283,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-02 06:00:00,0.46840716740757066,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-03 06:00:00,0.4290974371174655,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-04 06:00:00,0.2947557329658478,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-05 06:00:00,0.4704194225804515,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-06 06:00:00,0.642386219804249,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-07 06:00:00,0.7199903157337632,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-08 06:00:00,0.6337449610548674,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-09 06:00:00,0.7365263670525223,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-10 06:00:00,0.7144425358406451,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-11 06:00:00,0.8026750071969613,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-12 06:00:00,1.076387420217827,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-13 06:00:00,0.8923681302676126,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-14 06:00:00,0.6081930871993776,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-15 06:00:00,0.6672528822901388,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-16 06:00:00,0.5314641995404763,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-17 06:00:00,0.36791417562456985,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-18 06:00:00,0.22752111692907948,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-19 06:00:00,0.20340626840553586,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-20 06:00:00,0.2878262535447166,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-21 06:00:00,0.5551041252713985,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-22 06:00:00,0.529755455160898,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-23 06:00:00,0.23769459329427234,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-24 06:00:00,0.3148050134774869,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-25 06:00:00,0.6160353773800784,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-26 06:00:00,0.6367576213740798,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-27 06:00:00,0.37328340775436825,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-28 06:00:00,0.31632776582051836,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-29 06:00:00,0.355511104303693,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-30 06:00:00,0.2195693723975666,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-05-31 06:00:00,0.2887811560637106,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-01 06:00:00,0.4839914923622495,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-02 06:00:00,0.6118082484555623,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-03 06:00:00,0.32419636561757037,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-04 06:00:00,0.3204195124920083,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-05 06:00:00,0.5697554305747702,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-06 06:00:00,0.71895943101121,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-07 06:00:00,0.6983959461961473,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-08 06:00:00,0.5344441181452817,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-09 06:00:00,0.8500830532697142,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-10 06:00:00,1.0005964368739457,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-11 06:00:00,0.852460905673012,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-12 06:00:00,0.8058210745374992,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-13 06:00:00,0.3386998288530521,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-14 06:00:00,0.22430792797810187,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-15 06:00:00,0.638058405546915,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-16 06:00:00,0.8936159840967288,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-17 06:00:00,0.9790699966054744,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-18 06:00:00,1.240468402703603,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-19 06:00:00,0.6990546585706177,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-20 06:00:00,0.3557982119145217,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-21 06:00:00,0.4629269955807893,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-22 06:00:00,0.4120963983750217,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-23 06:00:00,0.5805352120487779,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-24 06:00:00,0.8256517420054743,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-25 06:00:00,0.46713678664946684,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-26 06:00:00,0.40688830819079486,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-27 06:00:00,0.890852955756364,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-28 06:00:00,1.2423812567241608,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-29 06:00:00,1.2981417519705638,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-06-30 06:00:00,1.2280711708245453,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-01 06:00:00,1.3884255201728257,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-02 06:00:00,1.593244936415758,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-03 06:00:00,1.1055701655685586,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-04 06:00:00,0.8794854133532791,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-05 06:00:00,0.8725574259404782,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-06 06:00:00,0.7376556249838025,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-07 06:00:00,0.9902746423527047,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-08 06:00:00,1.1719814359195648,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-09 06:00:00,0.9091446763939328,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-10 06:00:00,1.5253979730858376,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-11 06:00:00,1.0320440902911796,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-12 06:00:00,0.8734524672624294,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-13 06:00:00,0.9508945446796518,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-14 06:00:00,0.9445990652003617,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-15 06:00:00,1.518664486193783,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-16 06:00:00,1.5981514129058392,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-17 06:00:00,1.1959705586155884,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-18 06:00:00,0.9198194548251136,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-19 06:00:00,1.3015984908613576,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-20 06:00:00,1.3288061366510138,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-21 06:00:00,1.2954494975231314,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-22 06:00:00,1.2638783915333016,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-23 06:00:00,1.3679149308532634,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-24 06:00:00,1.492868616782799,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-25 06:00:00,1.3840884733452368,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-26 06:00:00,1.366413118347289,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-27 06:00:00,1.2852850650984144,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-28 06:00:00,1.0202628544398717,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-29 06:00:00,0.9308711837523829,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-30 06:00:00,0.9991763207332166,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-07-31 06:00:00,1.2397658102726807,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-01 06:00:00,0.8809498557968743,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-02 06:00:00,0.44925022046402013,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-03 06:00:00,0.7441788183318244,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-04 06:00:00,0.8771264792750122,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-05 06:00:00,0.9925869085170603,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-06 06:00:00,0.7417548057578859,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-07 06:00:00,0.9496199826084116,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-08 06:00:00,1.0839289704327861,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-09 06:00:00,0.8737761781959936,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-10 06:00:00,1.255151467033164,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-11 06:00:00,1.169748203464286,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-12 06:00:00,1.0417670017827754,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-13 06:00:00,0.8834626857565825,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-14 06:00:00,1.081148496695927,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-15 06:00:00,1.395144041568514,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-16 06:00:00,1.7105621298154197,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
2013-08-17 06:00:00,1.3374277473126768,6de38d5b-ccce-4ff2-90ed-1c7035491518,45.407812,-112.9562605
