date,tmmx,cell_id,latitude,longitude
2014-05-12 06:00:00,291.6477355957031,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-05-13 06:00:00,295.358642578125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-05-14 06:00:00,298.0677185058594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-05-15 06:00:00,297.2185363769531,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-05-16 06:00:00,291.7082824707031,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-05-17 06:00:00,290.07806396484375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-05-18 06:00:00,283.6277770996094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-05-19 06:00:00,287.418212890625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-05-20 06:00:00,290.58782958984375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-05-21 06:00:00,294.1877136230469,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-05-22 06:00:00,295.3081970214844,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-05-23 06:00:00,292.4981689453125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-05-24 06:00:00,293.8987731933594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-05-25 06:00:00,293.1580810546875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-05-26 06:00:00,290.6976013183594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-05-27 06:00:00,288.39862060546875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-05-28 06:00:00,284.4378662109375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-05-29 06:00:00,290.8982238769531,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-05-30 06:00:00,295.14794921875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-05-31 06:00:00,293.7940368652344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-01 06:00:00,295.7132263183594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-02 06:00:00,296.6734313964844,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-03 06:00:00,294.4842224121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-04 06:00:00,297.8633117675781,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-05 06:00:00,298.2734069824219,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-06 06:00:00,297.6437683105469,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-07 06:00:00,296.9434509277344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-08 06:00:00,298.0639343261719,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-09 06:00:00,298.6039733886719,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-10 06:00:00,296.3138427734375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-11 06:00:00,297.2841491699219,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-12 06:00:00,290.0339050292969,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-13 06:00:00,286.19427490234375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-14 06:00:00,290.63323974609375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-15 06:00:00,289.6831359863281,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-16 06:00:00,284.9930419921875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-17 06:00:00,286.7633361816406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-18 06:00:00,293.9441833496094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-19 06:00:00,296.0841979980469,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-20 06:00:00,292.9031982421875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-21 06:00:00,294.89306640625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-22 06:00:00,297.53399658203125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-23 06:00:00,297.7131652832031,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-24 06:00:00,294.5233459472656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-25 06:00:00,288.4541320800781,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-26 06:00:00,287.7639465332031,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-27 06:00:00,290.3241271972656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-28 06:00:00,292.5940856933594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-29 06:00:00,296.50311279296875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-06-30 06:00:00,300.614013671875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-01 06:00:00,304.47381591796875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-02 06:00:00,300.66448974609375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-03 06:00:00,300.1837463378906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-04 06:00:00,299.9642028808594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-05 06:00:00,301.0442810058594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-06 06:00:00,302.4537048339844,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-07 06:00:00,304.4637451171875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-08 06:00:00,301.86444091796875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-09 06:00:00,303.5539855957031,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-10 06:00:00,302.8246765136719,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-11 06:00:00,296.63433837890625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-12 06:00:00,302.37420654296875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-13 06:00:00,303.3142395019531,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-14 06:00:00,303.4442138671875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-15 06:00:00,304.1343994140625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-16 06:00:00,305.23468017578125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-17 06:00:00,302.9041748046875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-18 06:00:00,302.5142822265625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-19 06:00:00,302.4839782714844,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-20 06:00:00,299.9541015625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-21 06:00:00,297.3737487792969,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-22 06:00:00,297.5238952636719,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-23 06:00:00,289.56451416015625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-24 06:00:00,294.1536560058594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-25 06:00:00,298.904296875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-26 06:00:00,301.3345031738281,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-27 06:00:00,298.49420166015625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-28 06:00:00,304.2946472167969,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-29 06:00:00,304.6441650390625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-30 06:00:00,303.1842956542969,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-07-31 06:00:00,302.96978759765625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-01 06:00:00,302.79058837890625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-02 06:00:00,301.4505920410156,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-03 06:00:00,302.9899597167969,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-04 06:00:00,301.5401611328125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-05 06:00:00,298.5194396972656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-06 06:00:00,298.5005187988281,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-07 06:00:00,299.35980224609375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-08 06:00:00,298.64056396484375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-09 06:00:00,300.59002685546875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-10 06:00:00,301.41021728515625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-11 06:00:00,301.45941162109375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-12 06:00:00,295.20977783203125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-13 06:00:00,292.22943115234375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-14 06:00:00,290.9600524902344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-15 06:00:00,296.4501037597656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-16 06:00:00,299.48974609375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-17 06:00:00,300.3603820800781,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-18 06:00:00,300.9294738769531,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-19 06:00:00,299.1301574707031,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-20 06:00:00,295.29052734375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-21 06:00:00,295.8204650878906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-22 06:00:00,293.4697570800781,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-23 06:00:00,295.5794677734375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-24 06:00:00,296.63055419921875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-25 06:00:00,296.0804138183594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-26 06:00:00,298.9295349121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-27 06:00:00,301.2095642089844,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-28 06:00:00,299.3497009277344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-29 06:00:00,296.81982421875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-30 06:00:00,291.93035888671875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-08-31 06:00:00,293.68804931640625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-01 06:00:00,297.367431640625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-02 06:00:00,298.3680419921875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-03 06:00:00,294.1675109863281,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-04 06:00:00,294.94732666015625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-05 06:00:00,297.3876037597656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-06 06:00:00,299.2979736328125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-07 06:00:00,298.5976867675781,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-08 06:00:00,298.07781982421875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-09 06:00:00,295.33721923828125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-10 06:00:00,298.0374450683594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-11 06:00:00,294.6571044921875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-12 06:00:00,298.9371032714844,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-13 06:00:00,298.447509765625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-14 06:00:00,298.4878845214844,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-15 06:00:00,298.957275390625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-16 06:00:00,297.7472229003906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-17 06:00:00,297.7283020019531,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-18 06:00:00,293.19720458984375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-19 06:00:00,297.0671081542969,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-20 06:00:00,300.5080261230469,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-21 06:00:00,299.33709716796875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-22 06:00:00,296.4778747558594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-23 06:00:00,292.9170837402344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-24 06:00:00,287.1973876953125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-25 06:00:00,283.8271484375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-26 06:00:00,286.4781799316406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-27 06:00:00,287.5380859375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-28 06:00:00,288.1576232910156,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-29 06:00:00,290.24713134765625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-09-30 06:00:00,285.6870422363281,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-01 06:00:00,288.3468933105469,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-02 06:00:00,293.2565002441406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-03 06:00:00,295.20599365234375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-04 06:00:00,296.5762939453125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-05 06:00:00,297.3560791015625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-06 06:00:00,297.6967468261719,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-07 06:00:00,296.38702392578125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-08 06:00:00,292.42626953125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-09 06:00:00,292.5360412597656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-10 06:00:00,292.2268981933594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-11 06:00:00,286.4365234375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-12 06:00:00,288.4263916015625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-13 06:00:00,293.97698974609375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-14 06:00:00,288.25604248046875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-15 06:00:00,280.52630615234375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-16 06:00:00,285.1268005371094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-17 06:00:00,282.866943359375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-18 06:00:00,288.01629638671875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-19 06:00:00,289.9758605957031,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-20 06:00:00,281.6568603515625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-21 06:00:00,280.205810546875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-22 06:00:00,281.81585693359375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-23 06:00:00,280.4165344238281,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-24 06:00:00,284.8466796875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-25 06:00:00,282.7760925292969,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-26 06:00:00,277.866455078125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-27 06:00:00,281.0764465332031,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-28 06:00:00,282.45684814453125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-29 06:00:00,283.47637939453125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-30 06:00:00,285.8863830566406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-10-31 06:00:00,281.40576171875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-01 06:00:00,279.005859375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-02 06:00:00,280.39508056640625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-03 06:00:00,281.42596435546875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-04 06:00:00,280.3862609863281,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-05 06:00:00,286.13623046875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-06 06:00:00,285.9557800292969,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-07 06:00:00,285.90533447265625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-08 06:00:00,289.60614013671875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-09 06:00:00,286.0151062011719,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-10 06:00:00,281.1458435058594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-11 06:00:00,277.4159851074219,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-12 06:00:00,273.56500244140625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-13 06:00:00,277.17498779296875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-14 06:00:00,277.17498779296875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-15 06:00:00,275.25579833984375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-16 06:00:00,277.6254577636719,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-17 06:00:00,280.7761535644531,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-18 06:00:00,279.125732421875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-19 06:00:00,280.88592529296875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-20 06:00:00,276.7459716796875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-21 06:00:00,277.5358581542969,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-22 06:00:00,278.7762145996094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-23 06:00:00,275.97503662109375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-24 06:00:00,277.54595947265625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-25 06:00:00,281.96600341796875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-26 06:00:00,280.8758239746094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-27 06:00:00,281.495361328125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-28 06:00:00,278.8758850097656,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-29 06:00:00,276.51507568359375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-11-30 06:00:00,272.1745300292969,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-01 06:00:00,277.1850891113281,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-02 06:00:00,277.3352355957031,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-03 06:00:00,277.24566650390625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-04 06:00:00,280.0152893066406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-05 06:00:00,279.25567626953125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-06 06:00:00,279.3351745605469,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-07 06:00:00,279.5547180175781,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-08 06:00:00,279.0247802734375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-09 06:00:00,280.66510009765625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-10 06:00:00,280.78497314453125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-11 06:00:00,277.6645812988281,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-12 06:00:00,276.1150817871094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-13 06:00:00,273.95489501953125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-14 06:00:00,274.1845397949219,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-15 06:00:00,274.02557373046875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-16 06:00:00,274.9151306152344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-17 06:00:00,274.9454040527344,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-18 06:00:00,275.61541748046875,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-19 06:00:00,275.46527099609375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-20 06:00:00,278.9945068359375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-21 06:00:00,280.6549987792969,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-22 06:00:00,281.6253356933594,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-23 06:00:00,278.4847412109375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-24 06:00:00,276.7951965332031,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-25 06:00:00,274.9845275878906,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-26 06:00:00,276.00531005859375,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-27 06:00:00,274.0154724121094,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-28 06:00:00,275.05517578125,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-29 06:00:00,273.6949768066406,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
2014-12-30 06:00:00,266.8447265625,5e252b65-58dd-421f-a0db-3d4669bfb235,42.7892825,-121.9753465
