date,tmmx,cell_id,latitude,longitude
2013-01-25 06:00:00,280.75533707077443,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-01-26 06:00:00,282.42875694952414,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-01-27 06:00:00,276.20933665271895,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-01-28 06:00:00,277.65286947125173,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-01-29 06:00:00,280.99379403250555,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-01-30 06:00:00,283.15501477451403,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-01-31 06:00:00,284.25634303148183,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-01 06:00:00,282.9624707726438,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-02 06:00:00,283.0744893136632,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-03 06:00:00,282.15214308808663,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-04 06:00:00,283.96043979247105,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-05 06:00:00,282.10132342599996,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-06 06:00:00,280.37985506389134,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-07 06:00:00,275.515129207184,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-08 06:00:00,275.7153648464836,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-09 06:00:00,276.48667568957944,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-10 06:00:00,277.1522423880441,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-11 06:00:00,279.2361066369017,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-12 06:00:00,280.48938942691996,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-13 06:00:00,281.88598341187,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-14 06:00:00,282.73530192724985,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-15 06:00:00,283.8310385744544,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-16 06:00:00,284.72951336717057,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-17 06:00:00,281.0242772047124,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-18 06:00:00,281.4009709302983,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-19 06:00:00,275.5762010670077,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-20 06:00:00,277.0716224582039,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-21 06:00:00,277.87839628830847,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-22 06:00:00,282.3020920624605,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-23 06:00:00,277.4129264566428,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-24 06:00:00,280.71898250506194,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-25 06:00:00,280.91160766130247,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-26 06:00:00,280.3765022542946,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-27 06:00:00,284.0845322185502,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-02-28 06:00:00,284.2649461017152,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-01 06:00:00,287.60659463065014,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-02 06:00:00,287.9564133868715,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-03 06:00:00,281.0010066087642,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-04 06:00:00,284.225108791042,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-05 06:00:00,281.34479849679127,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-06 06:00:00,276.59056562622544,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-07 06:00:00,279.0305885403313,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-08 06:00:00,280.5267571408777,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-09 06:00:00,282.0370658962883,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-10 06:00:00,286.1962323869978,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-11 06:00:00,288.45104037840855,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-12 06:00:00,289.63805218552994,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-13 06:00:00,291.0433635343456,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-14 06:00:00,291.07214305391636,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-15 06:00:00,289.7278680985499,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-16 06:00:00,288.03036643363333,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-17 06:00:00,285.5328927353082,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-18 06:00:00,286.62822976719923,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-19 06:00:00,284.11616952078685,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-20 06:00:00,280.40712811679913,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-21 06:00:00,283.4053470508473,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-22 06:00:00,280.7923705053145,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-23 06:00:00,284.06163908615997,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-24 06:00:00,286.7731484372643,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-25 06:00:00,288.3024646950505,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-26 06:00:00,283.51638248988564,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-27 06:00:00,286.222161429269,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-28 06:00:00,284.15830327921395,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-29 06:00:00,289.78332943713804,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-30 06:00:00,289.2602533171075,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-03-31 06:00:00,283.1675784431369,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-01 06:00:00,281.44927577898767,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-02 06:00:00,286.7830237900428,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-03 06:00:00,289.55251070707465,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-04 06:00:00,281.4688255575173,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-05 06:00:00,283.16008458082285,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-06 06:00:00,282.51913172305785,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-07 06:00:00,283.452631151354,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-08 06:00:00,278.46008954729353,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-09 06:00:00,284.10535212925504,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-10 06:00:00,290.3351812178564,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-11 06:00:00,287.74834017956124,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-12 06:00:00,289.50200314319267,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-13 06:00:00,287.6217123200995,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-14 06:00:00,285.0195871007028,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-15 06:00:00,279.58057185581754,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-16 06:00:00,279.77651588705055,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-17 06:00:00,279.92081731258673,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-18 06:00:00,285.4006583902367,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-19 06:00:00,288.89297691551417,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-20 06:00:00,289.20121364519866,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-21 06:00:00,291.2598144354508,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-22 06:00:00,289.56219288004877,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-23 06:00:00,289.6390075683594,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-24 06:00:00,288.6312437609817,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-25 06:00:00,290.29898589734404,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-26 06:00:00,293.33017064981937,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-27 06:00:00,294.38185629237114,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-28 06:00:00,294.395891579882,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-29 06:00:00,293.38911862170835,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-04-30 06:00:00,288.5853724534907,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-01 06:00:00,287.33748735700334,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-02 06:00:00,292.41829268996787,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-03 06:00:00,294.16612750314835,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-04 06:00:00,290.8086858035054,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-05 06:00:00,289.9193912049518,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-06 06:00:00,283.796764417965,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-07 06:00:00,284.2165300818485,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-08 06:00:00,288.20536621565066,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-09 06:00:00,291.9134773342766,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-10 06:00:00,295.93596637387077,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-11 06:00:00,297.5536645425333,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-12 06:00:00,295.38445040434027,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-13 06:00:00,294.8141050596495,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-14 06:00:00,295.81316823480677,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-15 06:00:00,292.7343409770244,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-16 06:00:00,284.81564378186084,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-17 06:00:00,287.78584884584643,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-18 06:00:00,289.0939063289451,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-19 06:00:00,289.45951298304965,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-20 06:00:00,292.64207496790357,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-21 06:00:00,289.54478419241303,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-22 06:00:00,283.4301447629008,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-23 06:00:00,284.6388026646206,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-24 06:00:00,289.3797356741769,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-25 06:00:00,289.5495519453955,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-26 06:00:00,287.96704864501953,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-27 06:00:00,283.93944272663606,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-28 06:00:00,287.8222199664614,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-29 06:00:00,288.635983176213,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-30 06:00:00,291.2023789983919,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-05-31 06:00:00,293.9717934214471,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-01 06:00:00,297.30579567692,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-02 06:00:00,297.3689110361932,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-03 06:00:00,297.12549859124266,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-04 06:00:00,298.49898661609785,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-05 06:00:00,299.9555565970285,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-06 06:00:00,301.3382988417931,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-07 06:00:00,301.82560235100823,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-08 06:00:00,301.9344271508883,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-09 06:00:00,303.068015551475,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-10 06:00:00,295.65169077398235,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-11 06:00:00,293.5561744071342,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-12 06:00:00,294.07960678159503,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-13 06:00:00,291.3233142396198,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-14 06:00:00,292.9151222494118,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-15 06:00:00,295.34550682274073,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-16 06:00:00,295.4491397754566,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-17 06:00:00,294.96336025989194,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-18 06:00:00,290.1984148651477,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-19 06:00:00,287.9767570053749,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-20 06:00:00,290.6481220436833,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-21 06:00:00,292.0109486524663,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-22 06:00:00,295.2236840384347,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-23 06:00:00,292.1273108522864,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-24 06:00:00,284.51607949393133,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-25 06:00:00,285.5890579223633,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-26 06:00:00,293.65905691021663,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-27 06:00:00,299.01410312726233,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-28 06:00:00,303.46719566551417,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-29 06:00:00,303.1331702272865,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-06-30 06:00:00,304.05536822462636,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-01 06:00:00,303.4548645019532,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-02 06:00:00,306.59319099220073,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-03 06:00:00,304.1317998525259,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-04 06:00:00,303.2036800016308,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-05 06:00:00,300.844859885433,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-06 06:00:00,299.14929670532695,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-07 06:00:00,299.3126765659877,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-08 06:00:00,299.7674495152064,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-09 06:00:00,298.04155525001323,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-10 06:00:00,300.00904398443157,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-11 06:00:00,298.1977225344154,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-12 06:00:00,297.6421836941399,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-13 06:00:00,298.4567572987678,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-14 06:00:00,299.324238839757,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-15 06:00:00,300.53782217843195,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-16 06:00:00,297.06874034395554,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-17 06:00:00,298.59859113067273,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-18 06:00:00,301.9601125533056,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-19 06:00:00,304.39603762829165,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-20 06:00:00,305.8602496997731,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-21 06:00:00,306.11544761510436,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-22 06:00:00,301.7337169279003,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-23 06:00:00,300.6078328902197,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-24 06:00:00,300.79204968780164,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-25 06:00:00,303.9617382329404,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-26 06:00:00,302.86487349580153,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-27 06:00:00,302.2143101636968,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-28 06:00:00,300.8860966450459,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-29 06:00:00,298.9863632378891,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-30 06:00:00,298.52585987694937,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-07-31 06:00:00,297.69293551647525,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-01 06:00:00,295.3976076045091,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-02 06:00:00,296.7679959153577,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-03 06:00:00,298.9030305133363,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-04 06:00:00,299.25875780849384,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-05 06:00:00,299.20927997721674,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-06 06:00:00,299.408789645751,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-07 06:00:00,295.3868579054431,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-08 06:00:00,294.34927695138117,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-09 06:00:00,295.101902935956,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-10 06:00:00,294.1512068523864,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-11 06:00:00,296.6225199460063,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-12 06:00:00,297.5826767144517,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-13 06:00:00,299.50605046334874,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-14 06:00:00,301.193605695452,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-15 06:00:00,300.6544941493443,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-16 06:00:00,299.55196127283995,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-17 06:00:00,301.18421052321503,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-18 06:00:00,303.8635313115065,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-19 06:00:00,300.6489497593471,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-20 06:00:00,297.2094264085689,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-21 06:00:00,300.69168526785717,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-22 06:00:00,298.43917605131287,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-23 06:00:00,297.72471159121244,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
2013-08-24 06:00:00,296.4323323371328,147d5eb4-e574-47e4-994a-8a2908c06050,39.7864165,-120.8794015
