date,rmax,cell_id,latitude,longitude
2013-01-17 06:00:00,84.69020080566406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-01-18 06:00:00,83.83977508544922,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-01-19 06:00:00,66.32562255859375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-01-20 06:00:00,74.42081451416016,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-01-21 06:00:00,80.03194427490234,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-01-22 06:00:00,79.13524627685547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-01-23 06:00:00,77.11116790771484,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-01-24 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-01-25 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-01-26 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-01-27 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-01-28 06:00:00,98.7586669921875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-01-29 06:00:00,94.42292022705078,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-01-30 06:00:00,99.91222381591797,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-01-31 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-01 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-02 06:00:00,83.15979766845703,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-03 06:00:00,96.16426849365234,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-04 06:00:00,91.26749420166016,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-05 06:00:00,96.50736236572266,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-06 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-07 06:00:00,90.92059326171875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-08 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-09 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-10 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-11 06:00:00,99.94507598876953,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-12 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-13 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-14 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-15 06:00:00,94.69722747802734,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-16 06:00:00,92.37284088134766,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-17 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-18 06:00:00,97.04254913330078,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-19 06:00:00,90.69368743896484,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-20 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-21 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-22 06:00:00,98.94246673583984,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-23 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-24 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-25 06:00:00,90.2814712524414,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-26 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-27 06:00:00,90.08076477050781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-02-28 06:00:00,98.9925537109375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-01 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-02 06:00:00,97.46448516845703,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-03 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-04 06:00:00,95.50054168701172,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-05 06:00:00,85.31002807617188,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-06 06:00:00,89.6213607788086,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-07 06:00:00,96.8504638671875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-08 06:00:00,90.32789611816406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-09 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-10 06:00:00,87.92847442626953,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-11 06:00:00,99.89460754394531,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-12 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-13 06:00:00,81.67095184326172,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-14 06:00:00,76.87467193603516,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-15 06:00:00,95.0496826171875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-16 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-17 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-18 06:00:00,92.69913482666016,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-19 06:00:00,79.10618591308594,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-20 06:00:00,93.52411651611328,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-21 06:00:00,93.40654754638672,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-22 06:00:00,87.84510040283203,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-23 06:00:00,83.14916229248047,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-24 06:00:00,72.78910064697266,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-25 06:00:00,62.341861724853516,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-26 06:00:00,78.80353546142578,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-27 06:00:00,89.60191345214844,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-28 06:00:00,87.20619201660156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-29 06:00:00,94.98809051513672,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-30 06:00:00,86.93142700195312,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-03-31 06:00:00,76.65532684326172,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-01 06:00:00,78.81655883789062,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-02 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-03 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-04 06:00:00,70.12406921386719,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-05 06:00:00,87.68620300292969,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-06 06:00:00,78.6535415649414,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-07 06:00:00,93.82954406738281,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-08 06:00:00,89.24517822265625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-09 06:00:00,99.9013671875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-10 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-11 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-12 06:00:00,91.74028015136719,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-13 06:00:00,94.03938293457031,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-14 06:00:00,75.94207000732422,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-15 06:00:00,72.32829284667969,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-16 06:00:00,77.01394653320312,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-17 06:00:00,65.3998031616211,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-18 06:00:00,82.18245697021484,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-19 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-20 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-21 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-22 06:00:00,81.47171783447266,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-23 06:00:00,76.22378540039062,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-24 06:00:00,73.09109497070312,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-25 06:00:00,65.48239135742188,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-26 06:00:00,82.73416900634766,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-27 06:00:00,62.4848747253418,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-28 06:00:00,90.33743286132812,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-29 06:00:00,85.72698974609375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-04-30 06:00:00,81.88159942626953,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-01 06:00:00,75.30287170410156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-02 06:00:00,57.817447662353516,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-03 06:00:00,52.28131103515625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-04 06:00:00,77.85448455810547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-05 06:00:00,75.21173858642578,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-06 06:00:00,64.71536254882812,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-07 06:00:00,63.67680740356445,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-08 06:00:00,70.32841491699219,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-09 06:00:00,64.43751525878906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-10 06:00:00,56.1034049987793,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-11 06:00:00,50.1653938293457,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-12 06:00:00,47.62120819091797,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-13 06:00:00,73.068603515625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-14 06:00:00,90.14643096923828,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-15 06:00:00,62.6077995300293,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-16 06:00:00,95.59993743896484,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-17 06:00:00,76.08260345458984,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-18 06:00:00,98.0126724243164,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-19 06:00:00,99.46896362304688,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-20 06:00:00,87.60955810546875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-21 06:00:00,56.32328414916992,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-22 06:00:00,88.43037414550781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-23 06:00:00,65.50503540039062,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-24 06:00:00,64.91439819335938,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-25 06:00:00,81.63233947753906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-26 06:00:00,71.25211334228516,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-27 06:00:00,92.56873321533203,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-28 06:00:00,91.62025451660156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-29 06:00:00,79.43226623535156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-30 06:00:00,88.49972534179688,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-05-31 06:00:00,91.42921447753906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-01 06:00:00,71.26541137695312,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-02 06:00:00,68.40523529052734,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-03 06:00:00,82.39582824707031,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-04 06:00:00,75.6759033203125,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-05 06:00:00,64.18901062011719,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-06 06:00:00,52.801902770996094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-07 06:00:00,64.11156463623047,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-08 06:00:00,80.93746948242188,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-09 06:00:00,60.9301643371582,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-10 06:00:00,70.81367492675781,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-11 06:00:00,75.13948059082031,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-12 06:00:00,85.40145111083984,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-13 06:00:00,67.6646499633789,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-14 06:00:00,87.52505493164062,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-15 06:00:00,59.983028411865234,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-16 06:00:00,42.3792724609375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-17 06:00:00,62.75972366333008,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-18 06:00:00,69.21377563476562,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-19 06:00:00,83.44676971435547,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-20 06:00:00,83.88232421875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-21 06:00:00,83.30506134033203,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-22 06:00:00,100.0,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-23 06:00:00,60.385414123535156,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-24 06:00:00,80.7606201171875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-25 06:00:00,87.201416015625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-26 06:00:00,87.96503448486328,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-27 06:00:00,82.65983581542969,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-28 06:00:00,66.1299057006836,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-29 06:00:00,66.3703842163086,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-06-30 06:00:00,75.74160766601562,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-01 06:00:00,54.47298812866211,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-02 06:00:00,56.04190444946289,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-03 06:00:00,53.71333312988281,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-04 06:00:00,49.78716278076172,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-05 06:00:00,67.5179672241211,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-06 06:00:00,70.76343536376953,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-07 06:00:00,53.63189697265625,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-08 06:00:00,59.86045455932617,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-09 06:00:00,49.02752685546875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-10 06:00:00,43.6252555847168,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-11 06:00:00,55.6927375793457,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-12 06:00:00,51.862972259521484,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-13 06:00:00,62.65523147583008,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-14 06:00:00,48.03995132446289,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-15 06:00:00,36.11964416503906,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-16 06:00:00,42.50840759277344,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-17 06:00:00,53.17318344116211,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-18 06:00:00,40.091670989990234,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-19 06:00:00,29.83141326904297,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-20 06:00:00,36.1024284362793,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-21 06:00:00,34.847557067871094,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-22 06:00:00,47.55624008178711,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-23 06:00:00,32.38930130004883,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-24 06:00:00,31.78001594543457,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-25 06:00:00,29.228336334228516,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-26 06:00:00,26.86996078491211,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-27 06:00:00,34.04534912109375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-28 06:00:00,45.879634857177734,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-29 06:00:00,53.11521530151367,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-30 06:00:00,30.71785545349121,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-07-31 06:00:00,31.728469848632812,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-01 06:00:00,57.90052032470703,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-02 06:00:00,86.00262451171875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-03 06:00:00,79.91053771972656,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-04 06:00:00,51.682735443115234,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-05 06:00:00,42.82806396484375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-06 06:00:00,52.308162689208984,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-07 06:00:00,35.95830535888672,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-08 06:00:00,34.97462844848633,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-09 06:00:00,55.248294830322266,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-10 06:00:00,52.361793518066406,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-11 06:00:00,66.05136108398438,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-12 06:00:00,68.0888671875,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-13 06:00:00,54.405364990234375,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-14 06:00:00,39.7683219909668,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-15 06:00:00,44.87696075439453,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-16 06:00:00,60.28451156616211,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-17 06:00:00,64.47280883789062,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-18 06:00:00,71.87663269042969,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
2013-08-19 06:00:00,57.59394454956055,631ed3c9-7863-4e7c-86fa-4bfb043f2851,44.830989,-118.1844555
