date,pr,cell_id,latitude,longitude
2015-07-09 06:00:00,0.275559663772583,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-10 06:00:00,1.8009843826293945,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-11 06:00:00,2.499727249145508,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-12 06:00:00,1.4565335512161255,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-13 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-14 06:00:00,1.0235098600387573,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-15 06:00:00,1.9682890176773071,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-16 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-17 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-18 06:00:00,0.708583414554596,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-19 06:00:00,0.8168393969535828,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-20 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-21 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-22 06:00:00,1.4171677827835083,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-23 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-24 06:00:00,0.964461088180542,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-25 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-26 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-27 06:00:00,3.8972129821777344,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-28 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-29 06:00:00,0.8168393969535828,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-30 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-07-31 06:00:00,1.0628756284713745,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-01 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-02 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-03 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-04 06:00:00,1.0235098600387573,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-05 06:00:00,1.8305087089538574,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-06 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-07 06:00:00,3.720067024230957,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-08 06:00:00,10.796069145202637,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-09 06:00:00,1.082558512687683,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-10 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-11 06:00:00,1.2990703582763672,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-12 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-13 06:00:00,3.8283228874206543,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-14 06:00:00,1.6435211896896362,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-15 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-16 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-17 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-18 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-19 06:00:00,1.0628756284713745,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-20 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-21 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-22 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-23 06:00:00,1.0628756284713745,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-24 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-25 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-26 06:00:00,9.94970417022705,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-27 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-28 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-29 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-30 06:00:00,0.570803165435791,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-08-31 06:00:00,1.013668417930603,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-01 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-02 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-03 06:00:00,0.4428642988204956,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-04 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-05 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-06 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-07 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-08 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-09 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-10 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-11 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-12 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-13 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-14 06:00:00,2.834336519241333,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-15 06:00:00,13.50246810913086,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-16 06:00:00,7.764902591705322,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-17 06:00:00,3.296884775161743,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-18 06:00:00,1.4762165546417236,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-19 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-20 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-21 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-22 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-23 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-24 06:00:00,0.9054124355316162,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-25 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-26 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-27 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-28 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-29 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-09-30 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-01 06:00:00,3.8381643295288086,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-02 06:00:00,5.1470770835876465,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-03 06:00:00,1.161290168762207,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-04 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-05 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-06 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-07 06:00:00,0.6200103759765625,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-08 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-09 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-10 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-11 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-12 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-13 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-14 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-15 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-16 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-17 06:00:00,4.408968448638916,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-18 06:00:00,6.1607465744018555,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-19 06:00:00,2.7260806560516357,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-20 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-21 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-22 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-23 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-24 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-25 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-26 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-27 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-28 06:00:00,5.84581995010376,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-29 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-30 06:00:00,0.6692176461219788,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-10-31 06:00:00,0.8069978952407837,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-01 06:00:00,1.6828869581222534,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-02 06:00:00,1.771459937095642,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-03 06:00:00,8.355389595031738,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-04 06:00:00,0.3149254322052002,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-05 06:00:00,1.3482776880264282,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-06 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-07 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-08 06:00:00,2.0667035579681396,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-09 06:00:00,2.7851293087005615,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-10 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-11 06:00:00,3.0410070419311523,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-12 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-13 06:00:00,2.106069326400757,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-14 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-15 06:00:00,0.9152538776397705,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-16 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-17 06:00:00,1.8206672668457031,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-18 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-19 06:00:00,2.765446424484253,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-20 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-21 06:00:00,3.1492629051208496,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-22 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-23 06:00:00,2.7851293087005615,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-24 06:00:00,0.4428642988204956,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-25 06:00:00,5.481686592102051,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-26 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-27 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-28 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-29 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-11-30 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-01 06:00:00,0.5412787795066833,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-02 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-03 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-04 06:00:00,1.2990703582763672,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-05 06:00:00,0.3444497883319855,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-06 06:00:00,2.7556049823760986,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-07 06:00:00,17.281583786010742,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-08 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-09 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-10 06:00:00,14.525979042053223,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-11 06:00:00,3.0213241577148438,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-12 06:00:00,3.395299196243286,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-13 06:00:00,24.603622436523438,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-14 06:00:00,1.6632040739059448,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-15 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-16 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-17 06:00:00,4.635321617126465,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-18 06:00:00,12.016408920288086,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-19 06:00:00,5.84581995010376,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-20 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-21 06:00:00,14.79169750213623,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-22 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-23 06:00:00,2.893385171890259,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-24 06:00:00,3.9956276416778564,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-25 06:00:00,0.37397414445877075,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-26 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-27 06:00:00,3.9661033153533936,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-28 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-29 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-30 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2015-12-31 06:00:00,0.4297473728656769,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-01 06:00:00,0.4297473728656769,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-02 06:00:00,2.6822164058685303,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-03 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-04 06:00:00,4.364158630371094,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-05 06:00:00,1.6004385948181152,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-06 06:00:00,1.4967063665390015,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-07 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-08 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-09 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-10 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-11 06:00:00,1.2744232416152954,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-12 06:00:00,1.7782649993896484,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-13 06:00:00,3.5713489055633545,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-14 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-15 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-16 06:00:00,2.3413822650909424,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-17 06:00:00,3.756584882736206,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-18 06:00:00,0.9780457615852356,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-19 06:00:00,5.883093357086182,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-20 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-21 06:00:00,2.608121871948242,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-22 06:00:00,1.1855099201202393,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-23 06:00:00,3.119373083114624,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-24 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-25 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-26 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-27 06:00:00,2.452523708343506,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-28 06:00:00,0.9780457615852356,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-29 06:00:00,5.8905029296875,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-30 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-01-31 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-01 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-02 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-03 06:00:00,2.3510074615478516,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-04 06:00:00,1.3054172992706299,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-05 06:00:00,0.7120457887649536,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-06 06:00:00,2.110910415649414,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-07 06:00:00,1.672237515449524,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-08 06:00:00,0.7854687571525574,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-09 06:00:00,3.4519593715667725,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-10 06:00:00,0.4448568522930145,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-11 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-12 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-13 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-14 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-15 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-16 06:00:00,0.26944658160209656,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-17 06:00:00,1.0854427814483643,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-18 06:00:00,2.985802173614502,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-19 06:00:00,1.2693928480148315,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-20 06:00:00,3.690485954284668,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-21 06:00:00,0.7970515489578247,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-22 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-23 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-24 06:00:00,0.3134218454360962,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-25 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-26 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-27 06:00:00,0.271409809589386,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-28 06:00:00,0.0,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
2016-02-29 06:00:00,1.8549513816833496,af0463d4-f20f-4d13-bd0f-5834e2e8717b,43.607837,-113.9264415
