date,tmmn,cell_id,latitude,longitude
2013-03-22 06:00:00,261.2382299111659,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-23 06:00:00,261.2984861092738,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-24 06:00:00,265.0429350712385,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-25 06:00:00,266.9359838174159,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-26 06:00:00,264.12553466553703,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-27 06:00:00,262.9657125283048,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-28 06:00:00,264.1868854841863,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-29 06:00:00,264.97914342386315,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-30 06:00:00,268.244088708642,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-03-31 06:00:00,267.4291444451685,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-01 06:00:00,264.91475321857104,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-02 06:00:00,264.8480792710506,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-03 06:00:00,269.25803992282823,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-04 06:00:00,267.00150104537903,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-05 06:00:00,264.2875018784724,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-06 06:00:00,266.05036047825297,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-07 06:00:00,265.8582097391684,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-08 06:00:00,261.1564718907573,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-09 06:00:00,260.72545626818896,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-10 06:00:00,265.3147929218186,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-11 06:00:00,269.78280712598826,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-12 06:00:00,268.7688423551886,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-13 06:00:00,270.52573674418534,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-14 06:00:00,267.3628523625226,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-15 06:00:00,263.9194004317204,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-16 06:00:00,261.2492552373514,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-17 06:00:00,259.14235748047844,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-18 06:00:00,261.55961383956367,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-19 06:00:00,266.2895653713272,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-20 06:00:00,266.58300674864023,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-21 06:00:00,270.19263658865515,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-22 06:00:00,271.902281650984,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-23 06:00:00,268.686949406962,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-24 06:00:00,268.8051836234165,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-25 06:00:00,269.67135334394845,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-26 06:00:00,269.2151353691679,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-27 06:00:00,271.0244179531873,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-28 06:00:00,273.9346425637781,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-29 06:00:00,274.8945387274146,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-30 06:00:00,273.3192551753436,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-01 06:00:00,271.27070365389034,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-02 06:00:00,271.6694942945503,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-03 06:00:00,273.3008873320196,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-04 06:00:00,272.2670453440146,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-05 06:00:00,270.9298994208712,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-06 06:00:00,268.1072378576514,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-07 06:00:00,268.63200010626446,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-08 06:00:00,269.30151972067785,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-09 06:00:00,269.4782024246763,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-10 06:00:00,272.81137194386514,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-11 06:00:00,274.7134538931675,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-12 06:00:00,275.91704182415845,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-13 06:00:00,275.56311302641,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-14 06:00:00,274.75478797699833,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-15 06:00:00,273.6790907354469,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-16 06:00:00,271.4262821151916,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-17 06:00:00,269.3282440003171,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-18 06:00:00,267.99587289270653,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-19 06:00:00,268.8856431877471,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-20 06:00:00,270.5455782764936,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-21 06:00:00,272.8518648185579,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-22 06:00:00,268.9164374302108,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-23 06:00:00,265.8915200100477,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-24 06:00:00,268.76190136913283,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-25 06:00:00,269.56492347261343,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-26 06:00:00,270.4008988156262,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-27 06:00:00,269.95470367674807,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-28 06:00:00,272.40449335470623,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-29 06:00:00,272.6624213898799,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-30 06:00:00,273.1777402110309,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-31 06:00:00,273.15242885878365,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-01 06:00:00,275.65507118255493,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-02 06:00:00,276.3775405883789,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-03 06:00:00,277.19832945439924,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-04 06:00:00,277.00200075552283,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-05 06:00:00,278.0266247023625,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-06 06:00:00,278.9069446700503,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-07 06:00:00,280.173880132546,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-08 06:00:00,281.09398511301475,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-09 06:00:00,282.1310376171097,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-10 06:00:00,278.80544320520653,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-11 06:00:00,275.97310915031284,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-12 06:00:00,276.64715506261086,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-13 06:00:00,273.34505444408893,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-14 06:00:00,272.05180960727404,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-15 06:00:00,274.0280538612153,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-16 06:00:00,275.07998170890664,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-17 06:00:00,273.6650583943523,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-18 06:00:00,273.7176112444752,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-19 06:00:00,268.82770976032396,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-20 06:00:00,270.0273571242374,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-21 06:00:00,270.713103548939,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-22 06:00:00,272.52771816785594,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-23 06:00:00,276.6492474924521,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-24 06:00:00,273.06952408870376,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-25 06:00:00,275.3513160796754,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-26 06:00:00,276.2839334799474,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-27 06:00:00,278.8251337910079,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-28 06:00:00,281.9229953355523,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-29 06:00:00,281.31025090920497,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-30 06:00:00,283.2379322127992,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-01 06:00:00,284.369135396889,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-02 06:00:00,284.78370915751054,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-03 06:00:00,283.2549425710245,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-04 06:00:00,283.1368658970077,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-05 06:00:00,281.7740136864651,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-06 06:00:00,279.9978591189442,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-07 06:00:00,278.517588763598,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-08 06:00:00,277.89547860194966,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-09 06:00:00,277.83869034360606,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-10 06:00:00,278.7943266910386,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-11 06:00:00,281.33374053833495,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-12 06:00:00,277.4410288533367,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-13 06:00:00,277.01644116283893,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-14 06:00:00,277.45912182568554,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-15 06:00:00,279.08822051272443,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-16 06:00:00,278.179942279223,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-17 06:00:00,277.2608269315317,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-18 06:00:00,278.85812867305197,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-19 06:00:00,282.0193134019099,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-20 06:00:00,282.70159389298277,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-21 06:00:00,283.55165686740344,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-22 06:00:00,282.09868840677325,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-23 06:00:00,279.78528974920636,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-24 06:00:00,279.62421955245424,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-25 06:00:00,280.6315231627202,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-26 06:00:00,281.5837665269099,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-27 06:00:00,282.17907249785037,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-28 06:00:00,279.9749289280865,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-29 06:00:00,278.4363836463229,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-30 06:00:00,277.58796466964174,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-31 06:00:00,279.5478913508564,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-01 06:00:00,276.0028805067815,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-02 06:00:00,276.38979780341526,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-03 06:00:00,277.45748895287994,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-04 06:00:00,278.5745882741009,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-05 06:00:00,279.81540032496963,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-06 06:00:00,278.905901965867,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-07 06:00:00,275.7068762304299,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-08 06:00:00,273.79511762520235,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-09 06:00:00,274.29845632119964,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-10 06:00:00,272.84319551627476,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-11 06:00:00,275.1040546067683,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-12 06:00:00,276.8552865868071,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-13 06:00:00,276.7164005112364,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-14 06:00:00,278.22923333521385,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-15 06:00:00,278.3359316943652,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-16 06:00:00,279.0424047219326,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-17 06:00:00,279.5011968726657,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-18 06:00:00,282.068717622187,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-19 06:00:00,281.2467238589587,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-20 06:00:00,280.8346394694659,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
