date,vs,cell_id,latitude,longitude
2013-02-08 06:00:00,3.442564010620117,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-09 06:00:00,4.941138744354248,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-10 06:00:00,6.920471668243408,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-11 06:00:00,3.27189302444458,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-12 06:00:00,3.588291645050049,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-13 06:00:00,4.192378044128418,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-14 06:00:00,3.5461363792419434,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-15 06:00:00,3.510645627975464,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-16 06:00:00,5.36474084854126,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-17 06:00:00,5.032778739929199,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-18 06:00:00,5.103788375854492,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-19 06:00:00,2.5318095684051514,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-20 06:00:00,2.0886216163635254,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-21 06:00:00,2.419689178466797,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-22 06:00:00,1.4840900897979736,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-23 06:00:00,3.7358238697052,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-24 06:00:00,4.757419586181641,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-25 06:00:00,4.936777591705322,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-26 06:00:00,2.9827113151550293,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-27 06:00:00,3.7239603996276855,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-02-28 06:00:00,3.9579734802246094,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-01 06:00:00,4.895771503448486,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-02 06:00:00,3.955263614654541,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-03 06:00:00,4.6818060874938965,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-04 06:00:00,5.446979999542236,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-05 06:00:00,3.501973867416382,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-06 06:00:00,4.378914833068848,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-07 06:00:00,4.46849250793457,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-08 06:00:00,3.4809842109680176,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-09 06:00:00,5.157047271728516,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-10 06:00:00,6.944637298583984,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-11 06:00:00,5.490880489349365,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-12 06:00:00,3.0970425605773926,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-13 06:00:00,3.789297342300415,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-14 06:00:00,3.6511483192443848,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-15 06:00:00,4.702750205993652,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-16 06:00:00,3.0205907821655273,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-17 06:00:00,4.523202896118164,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-18 06:00:00,8.21291732788086,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-19 06:00:00,5.402884483337402,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-20 06:00:00,3.3219804763793945,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-21 06:00:00,6.464570045471191,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-22 06:00:00,4.298244476318359,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-23 06:00:00,3.9267454147338867,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-24 06:00:00,2.88018536567688,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-25 06:00:00,1.6622464656829834,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-26 06:00:00,3.4964029788970947,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-27 06:00:00,3.304521322250366,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-28 06:00:00,2.6191604137420654,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-29 06:00:00,3.1465885639190674,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-30 06:00:00,4.061077117919922,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-03-31 06:00:00,3.5025041103363037,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-01 06:00:00,2.7985072135925293,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-02 06:00:00,3.754643678665161,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-03 06:00:00,2.4317309856414795,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-04 06:00:00,3.0494070053100586,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-05 06:00:00,4.846279621124268,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-06 06:00:00,5.5501203536987305,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-07 06:00:00,5.521217346191406,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-08 06:00:00,5.301868915557861,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-09 06:00:00,5.643696308135986,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-10 06:00:00,2.647721529006958,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-11 06:00:00,4.238674640655518,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-12 06:00:00,3.154332160949707,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-13 06:00:00,4.895796298980713,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-14 06:00:00,9.707796096801758,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-15 06:00:00,4.780356407165527,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-16 06:00:00,5.70983362197876,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-17 06:00:00,4.690322399139404,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-18 06:00:00,3.534698963165283,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-19 06:00:00,4.639204978942871,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-20 06:00:00,3.942775249481201,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-21 06:00:00,3.9373576641082764,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-22 06:00:00,5.0081071853637695,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-23 06:00:00,3.5865750312805176,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-24 06:00:00,1.5452349185943604,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-25 06:00:00,2.4462904930114746,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-26 06:00:00,3.712894916534424,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-27 06:00:00,2.8629002571105957,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-28 06:00:00,4.004085063934326,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-29 06:00:00,4.906702041625977,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-04-30 06:00:00,5.50658655166626,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-01 06:00:00,5.077016830444336,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-02 06:00:00,4.745074272155762,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-03 06:00:00,2.199307918548584,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-04 06:00:00,3.1742043495178223,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-05 06:00:00,3.4228835105895996,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-06 06:00:00,2.682454824447632,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-07 06:00:00,3.9785170555114746,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-08 06:00:00,2.6378378868103027,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-09 06:00:00,3.280118703842163,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-10 06:00:00,2.2765309810638428,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-11 06:00:00,2.523270606994629,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-12 06:00:00,3.1543946266174316,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-13 06:00:00,2.691889762878418,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-14 06:00:00,2.1093640327453613,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-15 06:00:00,1.922062873840332,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-16 06:00:00,2.9266035556793213,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-17 06:00:00,4.497204303741455,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-18 06:00:00,4.54925012588501,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-19 06:00:00,5.50520658493042,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-20 06:00:00,3.532792568206787,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-21 06:00:00,2.544090986251831,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-22 06:00:00,1.9675166606903076,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-23 06:00:00,3.675924777984619,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-24 06:00:00,6.138628959655762,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-25 06:00:00,4.903901100158691,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-26 06:00:00,4.438122272491455,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-27 06:00:00,4.885806083679199,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-28 06:00:00,4.928103446960449,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-29 06:00:00,5.650341510772705,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-30 06:00:00,7.431415557861328,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-05-31 06:00:00,7.360121726989746,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-01 06:00:00,3.830233573913574,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-02 06:00:00,3.179112434387207,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-03 06:00:00,5.412249565124512,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-04 06:00:00,3.636798858642578,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-05 06:00:00,2.9679999351501465,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-06 06:00:00,2.7599141597747803,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-07 06:00:00,2.2114391326904297,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-08 06:00:00,3.2869467735290527,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-09 06:00:00,2.966789722442627,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-10 06:00:00,3.3456099033355713,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-11 06:00:00,6.2895965576171875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-12 06:00:00,4.426108360290527,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-13 06:00:00,4.305602073669434,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-14 06:00:00,3.8057637214660645,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-15 06:00:00,3.0831375122070312,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-16 06:00:00,2.5884366035461426,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-17 06:00:00,2.5375070571899414,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-18 06:00:00,3.7391891479492188,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-19 06:00:00,4.09319543838501,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-20 06:00:00,5.25200080871582,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-21 06:00:00,5.255497932434082,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-22 06:00:00,4.873142242431641,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-23 06:00:00,3.7257823944091797,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-24 06:00:00,4.676494598388672,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-25 06:00:00,5.448230743408203,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-26 06:00:00,1.9789317846298218,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-27 06:00:00,2.794203758239746,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-28 06:00:00,2.665940761566162,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-29 06:00:00,2.2793595790863037,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-06-30 06:00:00,2.549510955810547,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-01 06:00:00,3.155400276184082,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-02 06:00:00,2.59782075881958,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-03 06:00:00,2.4666748046875,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-04 06:00:00,2.5543835163116455,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-05 06:00:00,2.171614646911621,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-06 06:00:00,1.9075100421905518,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-07 06:00:00,1.2051680088043213,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-08 06:00:00,2.469682216644287,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-09 06:00:00,2.5547709465026855,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-10 06:00:00,2.6382362842559814,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-11 06:00:00,2.2458977699279785,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-12 06:00:00,3.077883720397949,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-13 06:00:00,1.877300500869751,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-14 06:00:00,2.9752330780029297,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-15 06:00:00,2.441868782043457,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-16 06:00:00,2.587111473083496,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-17 06:00:00,3.2522730827331543,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-18 06:00:00,2.821913719177246,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-19 06:00:00,2.861762046813965,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-20 06:00:00,2.009009838104248,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-21 06:00:00,2.1374025344848633,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-22 06:00:00,3.2048473358154297,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-23 06:00:00,2.62410306930542,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-24 06:00:00,3.137024402618408,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-25 06:00:00,3.5929009914398193,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-26 06:00:00,2.2563138008117676,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-27 06:00:00,3.7802555561065674,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-28 06:00:00,3.324942111968994,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-29 06:00:00,2.7780797481536865,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-30 06:00:00,2.6684508323669434,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-07-31 06:00:00,1.5200423002243042,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-01 06:00:00,3.645771026611328,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-02 06:00:00,5.340315341949463,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-03 06:00:00,1.6803114414215088,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-04 06:00:00,2.1666321754455566,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-05 06:00:00,2.6742196083068848,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-06 06:00:00,2.3367090225219727,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-07 06:00:00,3.248530626296997,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-08 06:00:00,2.3532462120056152,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-09 06:00:00,1.9990075826644897,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-10 06:00:00,1.909471035003662,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-11 06:00:00,1.7277414798736572,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-12 06:00:00,1.9216290712356567,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-13 06:00:00,1.9140156507492065,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-14 06:00:00,2.4383065700531006,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
2013-08-15 06:00:00,2.914705753326416,efada0af-09bf-4013-a1c6-0837f8ff59c5,37.8549355,-105.4373615
