date,vs,cell_id,latitude,longitude
2014-12-24 06:00:00,6.417694563089416,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-25 06:00:00,4.841652742652006,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-26 06:00:00,2.4898811800535334,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-27 06:00:00,3.927938325460568,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-28 06:00:00,7.01079267124797,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-29 06:00:00,4.203724012818447,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-30 06:00:00,3.479417592980141,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2014-12-31 06:00:00,2.411677784697954,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-01 06:00:00,4.350283400956975,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-02 06:00:00,3.302891670271408,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-03 06:00:00,4.729322500007097,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-04 06:00:00,9.095880408619726,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-05 06:00:00,11.764192747515303,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-06 06:00:00,6.115476369857789,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-07 06:00:00,4.04207176108693,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-08 06:00:00,5.234674791957056,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-09 06:00:00,3.916874134263327,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-10 06:00:00,4.378772053607674,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-11 06:00:00,3.020057481388713,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-12 06:00:00,2.6328527511552324,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-13 06:00:00,2.8323604506115583,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-14 06:00:00,3.434057327203972,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-15 06:00:00,4.2703479278919305,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-16 06:00:00,6.294105452160502,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-17 06:00:00,10.432774366334428,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-18 06:00:00,6.841608662937964,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-19 06:00:00,6.080213524574458,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-20 06:00:00,5.128017597420271,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-21 06:00:00,2.5492022896921913,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-22 06:00:00,3.583509633707446,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-23 06:00:00,4.46749950009723,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-24 06:00:00,5.545868424482124,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-25 06:00:00,9.144445241883744,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-26 06:00:00,4.059427072835523,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-27 06:00:00,3.6478756333506386,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-28 06:00:00,7.106851915980493,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-29 06:00:00,2.4144655576972074,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-30 06:00:00,2.7788406471873435,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-01-31 06:00:00,3.974871033845946,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-01 06:00:00,7.688749130382097,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-02 06:00:00,9.031046967173733,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-03 06:00:00,7.568109118661217,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-04 06:00:00,7.740534887757413,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-05 06:00:00,8.07468368840772,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-06 06:00:00,5.856473246286081,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-07 06:00:00,8.239764634952989,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-08 06:00:00,5.685840429261674,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-09 06:00:00,5.362070360849071,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-10 06:00:00,5.4602593377579085,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-11 06:00:00,2.708278481350389,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-12 06:00:00,4.84123314813126,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-13 06:00:00,3.889913583910743,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-14 06:00:00,4.36454256745272,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-15 06:00:00,4.4625253732814345,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-16 06:00:00,3.437337656353796,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-17 06:00:00,5.968490639398265,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-18 06:00:00,9.32877000542574,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-19 06:00:00,6.916143190029056,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-20 06:00:00,6.162593824918881,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-21 06:00:00,4.179452003434647,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-22 06:00:00,2.9432955703070003,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-23 06:00:00,3.0277706135151,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-24 06:00:00,2.77082206482111,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-25 06:00:00,6.117998283962871,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-26 06:00:00,2.9397980251977605,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-27 06:00:00,2.816875529843707,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-02-28 06:00:00,3.3424620295679848,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-01 06:00:00,4.708374067794446,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-02 06:00:00,6.507478270419808,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-03 06:00:00,8.785953277765318,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-04 06:00:00,6.082694940788801,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-05 06:00:00,6.687123459438945,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-06 06:00:00,5.231637450151665,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-07 06:00:00,3.4296982925991677,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-08 06:00:00,3.173843062201212,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-09 06:00:00,3.3122578526652133,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-10 06:00:00,3.2864754116812414,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-11 06:00:00,3.347995514093443,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-12 06:00:00,3.6567779197249304,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-13 06:00:00,3.5249532516612567,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-14 06:00:00,3.055909284325533,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-15 06:00:00,3.1890739507453385,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-16 06:00:00,3.7380608680636387,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-17 06:00:00,4.361608083858046,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-18 06:00:00,3.7176536127578377,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-19 06:00:00,2.4086007267929785,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-20 06:00:00,2.3839963036914207,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-21 06:00:00,2.390630594519682,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-22 06:00:00,4.165815259135047,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-23 06:00:00,5.313248312750528,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-24 06:00:00,7.853748831638071,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-25 06:00:00,5.190955250762229,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-26 06:00:00,5.591314421143643,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-27 06:00:00,6.461711722750996,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-28 06:00:00,5.494134209876837,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-29 06:00:00,5.013331252475117,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-30 06:00:00,4.732860565185548,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-03-31 06:00:00,4.447861704715463,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-01 06:00:00,5.168184391287871,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-02 06:00:00,5.888356131176616,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-03 06:00:00,4.496529124503913,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-04 06:00:00,5.154709638551224,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-05 06:00:00,6.13727505262508,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-06 06:00:00,6.719455752261849,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-07 06:00:00,7.070138509883437,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-08 06:00:00,7.614582538604737,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-09 06:00:00,5.844382785087408,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-10 06:00:00,2.538010134253391,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-11 06:00:00,3.9476268845935203,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-12 06:00:00,6.116749985273495,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-13 06:00:00,3.783043093459551,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-14 06:00:00,4.4800243932147366,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-15 06:00:00,6.56013289163279,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-16 06:00:00,6.424494183340737,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-17 06:00:00,7.142239958740944,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-18 06:00:00,3.0416909567145414,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-19 06:00:00,4.786439501961996,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-20 06:00:00,4.920900111974672,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-21 06:00:00,4.740330585213594,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-22 06:00:00,2.944981641547624,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-23 06:00:00,3.890741949857668,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-24 06:00:00,4.504757559576699,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-25 06:00:00,4.515062431956446,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-26 06:00:00,3.9114806762961454,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-27 06:00:00,3.493585669717123,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-28 06:00:00,2.016550862511923,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-29 06:00:00,4.265226785526719,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-04-30 06:00:00,3.806822843329851,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-01 06:00:00,3.2609579452248507,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-02 06:00:00,4.291550414506778,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-03 06:00:00,3.0406305346378066,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-04 06:00:00,2.8175713572391246,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-05 06:00:00,3.8196385849353884,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-06 06:00:00,4.843107095984526,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-07 06:00:00,4.635591745376587,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-08 06:00:00,4.221087766248127,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-09 06:00:00,4.487417099087738,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-10 06:00:00,4.678792199423147,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-11 06:00:00,4.948600669239843,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-12 06:00:00,4.4769980962886375,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-13 06:00:00,4.144539139991583,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-14 06:00:00,4.165115750113199,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-15 06:00:00,5.043988177942676,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-16 06:00:00,1.6456667198691257,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-17 06:00:00,6.241833720096323,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-18 06:00:00,3.495739421179128,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-19 06:00:00,5.025079095086386,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-20 06:00:00,4.325734315916549,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-21 06:00:00,3.578281724175742,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-22 06:00:00,3.8856907583946403,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-23 06:00:00,3.9640837547390957,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-24 06:00:00,2.93913521877555,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-25 06:00:00,3.4676668948905416,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-26 06:00:00,3.9545410926951927,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-27 06:00:00,4.271205746850302,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-28 06:00:00,4.377063778943793,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-29 06:00:00,3.6790405899979346,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-30 06:00:00,3.001678802246271,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-05-31 06:00:00,4.784340974896454,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-01 06:00:00,3.526760919149533,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-02 06:00:00,5.018673065096833,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-03 06:00:00,3.486240824987722,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-04 06:00:00,3.6367533151493516,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-05 06:00:00,4.816536798033604,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-06 06:00:00,5.009229693301888,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-07 06:00:00,3.1737069556879445,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-08 06:00:00,1.9132111086401833,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-09 06:00:00,2.211128977842109,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-10 06:00:00,3.3191831056461782,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-11 06:00:00,2.5656187756117004,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-12 06:00:00,1.669788741788199,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-13 06:00:00,2.8680281611376026,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-14 06:00:00,2.9303398132324223,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-15 06:00:00,2.3073115820108456,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-16 06:00:00,3.264418674069781,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-17 06:00:00,4.121635514636374,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-18 06:00:00,3.221612278805223,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-19 06:00:00,4.386256800141446,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-20 06:00:00,4.5178862394288535,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-21 06:00:00,5.512711696846541,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-22 06:00:00,6.161938495414202,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-23 06:00:00,4.6750921648602155,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-24 06:00:00,4.32677621619646,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-25 06:00:00,3.633587230083555,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-26 06:00:00,3.33722295040308,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-27 06:00:00,2.433735201525134,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-28 06:00:00,2.7372343484745474,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-29 06:00:00,3.051097398580507,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-06-30 06:00:00,3.4134439008180495,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-01 06:00:00,2.8232521068218137,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-02 06:00:00,2.07771752878677,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-03 06:00:00,2.6386440742847537,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-04 06:00:00,3.706141166908797,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-05 06:00:00,2.9279099397881083,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-06 06:00:00,3.0978836209275,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-07 06:00:00,2.545273994290551,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-08 06:00:00,2.6623169322346536,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-09 06:00:00,2.7069678112517956,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-10 06:00:00,3.8715864475383315,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-11 06:00:00,4.341027792109999,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-12 06:00:00,5.492488522862279,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-13 06:00:00,3.254367833913759,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-14 06:00:00,2.2352841288544414,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-15 06:00:00,3.262754692587741,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-16 06:00:00,4.442932006924652,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-17 06:00:00,4.944646602453188,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-18 06:00:00,4.664282909659452,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-19 06:00:00,3.0904356906580377,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-20 06:00:00,2.4325608763583872,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-21 06:00:00,3.553069821623869,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-22 06:00:00,4.157888717429582,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-23 06:00:00,4.5422843777856174,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-24 06:00:00,2.5051662311997527,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-25 06:00:00,2.9740408437196604,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-26 06:00:00,3.484532550323842,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-27 06:00:00,5.004222681356031,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-28 06:00:00,5.420567723207696,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-29 06:00:00,3.0184045558752017,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-30 06:00:00,2.2982216574424927,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-07-31 06:00:00,1.909256985021192,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-01 06:00:00,3.1590466055759165,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-02 06:00:00,2.5153313265290373,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-03 06:00:00,3.745019255682479,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-04 06:00:00,6.184775624164317,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-05 06:00:00,4.42758330633474,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-06 06:00:00,6.175810863805372,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-07 06:00:00,4.795194182285043,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-08 06:00:00,3.828680659449378,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-09 06:00:00,3.1775542553081073,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-10 06:00:00,2.4958297402359713,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
2015-08-11 06:00:00,2.753846085348795,be57eab6-a495-427f-8a36-9d118c03e7d8,39.4889485,-106.1649975
