date,pr,cell_id,latitude,longitude
2013-05-27 06:00:00,1.8138227834753748,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-05-28 06:00:00,2.896164333298258,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-05-29 06:00:00,2.8853444909527353,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-05-30 06:00:00,0.6541639790482766,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-05-31 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-01 06:00:00,0.3248336987882635,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-02 06:00:00,0.30831576949053435,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-03 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-04 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-05 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-06 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-07 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-08 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-09 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-10 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-11 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-12 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-13 06:00:00,1.0090919401306306,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-14 06:00:00,2.7109909466583364,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-15 06:00:00,1.6936514588603138,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-16 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-17 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-18 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-19 06:00:00,4.957318109317418,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-20 06:00:00,2.1445197417353197,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-21 06:00:00,0.7368438401035149,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-22 06:00:00,0.4766057014030261,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-23 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-24 06:00:00,4.863565986608937,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-25 06:00:00,9.664133704491778,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-26 06:00:00,8.166956897199588,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-27 06:00:00,1.991930546442958,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-28 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-29 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-06-30 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-01 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-02 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-03 06:00:00,0.31610805742496995,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-04 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-05 06:00:00,2.9353340329044926,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-06 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-07 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-08 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-09 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-10 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-11 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-12 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-13 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-14 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-15 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-16 06:00:00,0.888560294397991,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-17 06:00:00,0.40046024689600407,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-18 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-19 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-20 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-21 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-22 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-23 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-24 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-25 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-26 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-27 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-28 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-29 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-30 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-07-31 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-08-01 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-08-02 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-08-03 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-08-04 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-08-05 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-08-06 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-08-07 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-08-08 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-08-09 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-08-10 06:00:00,0.23693025218200509,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-08-11 06:00:00,0.5477616632506795,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-08-12 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-08-13 06:00:00,0.7473626518010221,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-08-14 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-08-15 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-08-16 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-08-17 06:00:00,0.6759431381730269,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-08-18 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-08-19 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-08-20 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
2013-08-21 06:00:00,0.0,36b98590-a7e6-4e00-8c7d-f0f3d25bafec,43.9515875,-115.273914
