date,tmmn,cell_id,latitude,longitude
2015-02-03 06:00:00,270.53167298782705,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-04 06:00:00,270.48777380654985,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-05 06:00:00,272.3669083807556,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-06 06:00:00,273.52784881084864,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-07 06:00:00,273.04559067634256,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-08 06:00:00,272.7501240980586,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-09 06:00:00,273.46775427529985,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-10 06:00:00,273.5308008542489,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-11 06:00:00,274.02008923502063,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-12 06:00:00,274.7563803536552,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-13 06:00:00,275.01988184729294,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-14 06:00:00,271.3749974146238,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-15 06:00:00,270.35155342583647,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-16 06:00:00,269.5570939276306,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-17 06:00:00,270.45070508785824,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-18 06:00:00,272.27708891301455,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-19 06:00:00,271.4244293010117,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-20 06:00:00,270.2920467338689,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-21 06:00:00,268.4336151427209,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-22 06:00:00,267.57931726398664,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-23 06:00:00,272.5969263628076,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-24 06:00:00,270.2820954180239,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-25 06:00:00,269.29120734838955,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-26 06:00:00,270.6432161046025,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-27 06:00:00,268.5517045841661,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-02-28 06:00:00,266.54851372297423,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-01 06:00:00,268.7051414920643,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-02 06:00:00,265.96871466652505,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-03 06:00:00,264.1622786917956,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-04 06:00:00,269.73458395923103,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-05 06:00:00,271.31251449838436,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-06 06:00:00,274.8801511339967,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-07 06:00:00,274.44769469606524,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-08 06:00:00,274.6325258274016,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-09 06:00:00,274.8319333098656,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-10 06:00:00,274.60694388456125,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-11 06:00:00,274.60840426727,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-12 06:00:00,274.31739310331125,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-13 06:00:00,274.9534843672946,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-14 06:00:00,273.5124134557984,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-15 06:00:00,270.63716733812095,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-16 06:00:00,268.82073705933027,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-17 06:00:00,271.3212172802897,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-18 06:00:00,271.84351630226723,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-19 06:00:00,273.4206648411545,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-20 06:00:00,274.4481083055668,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-21 06:00:00,271.11559328605176,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-22 06:00:00,270.43983251628686,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-23 06:00:00,270.75066869995527,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-24 06:00:00,270.2618318475362,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-25 06:00:00,271.42428163040523,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-26 06:00:00,275.8902259902701,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-27 06:00:00,274.3169096379582,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-28 06:00:00,272.470358509558,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-29 06:00:00,272.74078100464277,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-30 06:00:00,275.36154382648664,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-03-31 06:00:00,269.6723911627583,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-01 06:00:00,269.13378455076503,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-02 06:00:00,268.473926835678,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-03 06:00:00,268.07922591402684,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-04 06:00:00,267.8992461144331,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-05 06:00:00,269.44959565729795,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-06 06:00:00,270.68274361746654,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-07 06:00:00,270.7443713825011,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-08 06:00:00,271.7382085046103,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-09 06:00:00,271.68389841884476,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-10 06:00:00,271.97193741402367,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-11 06:00:00,268.51760798356065,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-12 06:00:00,267.2646005319995,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-13 06:00:00,268.7352797295961,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-14 06:00:00,268.2040139131768,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-15 06:00:00,268.09499706382377,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-16 06:00:00,270.69108419323294,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-17 06:00:00,274.6523980935943,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-18 06:00:00,273.29170424756023,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-19 06:00:00,276.27441431596833,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-20 06:00:00,279.09097873016054,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-21 06:00:00,270.8093104061495,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-22 06:00:00,269.7216318833868,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-23 06:00:00,269.77401282224946,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-24 06:00:00,268.7105779299309,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-25 06:00:00,269.7970141033794,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-26 06:00:00,269.7980369998768,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-27 06:00:00,274.91257773364504,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-28 06:00:00,272.4663800717985,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-29 06:00:00,270.89647170158713,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-04-30 06:00:00,271.9283387447117,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-01 06:00:00,272.9155457455455,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-02 06:00:00,271.7200021838825,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-03 06:00:00,273.49483081906345,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-04 06:00:00,272.6511894048647,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-05 06:00:00,270.01146082070187,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-06 06:00:00,269.81321376661134,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-07 06:00:00,272.22934720365714,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-08 06:00:00,275.9746348232131,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-09 06:00:00,278.004433210506,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-10 06:00:00,279.1794641944657,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-11 06:00:00,276.6565191325952,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-12 06:00:00,275.6567809146109,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-13 06:00:00,275.15730594875805,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-14 06:00:00,274.8661536029804,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-15 06:00:00,275.13345899613597,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-16 06:00:00,276.2387271513575,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-17 06:00:00,277.16940403935126,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-18 06:00:00,277.9719710746082,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-19 06:00:00,279.5540253395259,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-20 06:00:00,280.26612281165654,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-21 06:00:00,280.4249760827353,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-22 06:00:00,279.4579363851453,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-23 06:00:00,279.3938930169293,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-24 06:00:00,277.14291285518004,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-25 06:00:00,276.83264063838317,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-26 06:00:00,276.9979559812831,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-27 06:00:00,278.5370732811203,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-28 06:00:00,280.6183419465228,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-29 06:00:00,282.34256909139134,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-30 06:00:00,280.70657455089486,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-05-31 06:00:00,279.66593897619913,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-01 06:00:00,279.1094504321534,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-02 06:00:00,276.53753241352075,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-03 06:00:00,276.233184408904,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-04 06:00:00,276.8896110255853,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-05 06:00:00,278.9810088908554,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-06 06:00:00,281.75628023369376,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-07 06:00:00,283.59834908013335,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-08 06:00:00,284.841172937539,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-09 06:00:00,283.00017839095926,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-10 06:00:00,281.1614575053371,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-11 06:00:00,277.9011753120296,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-12 06:00:00,275.015186601303,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-13 06:00:00,274.28233099142193,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-14 06:00:00,278.14585840979294,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-15 06:00:00,281.76011165986426,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-16 06:00:00,280.900617174928,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-17 06:00:00,279.3229321958219,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-18 06:00:00,278.5287495356462,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-19 06:00:00,276.20046044029675,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-20 06:00:00,275.67362550247555,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-21 06:00:00,276.2684713471372,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-22 06:00:00,279.6852500129776,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-23 06:00:00,279.01651827283087,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-24 06:00:00,281.25181341329693,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-25 06:00:00,281.29914810332747,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-26 06:00:00,284.011286738703,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-27 06:00:00,287.635131329001,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-28 06:00:00,288.05663124667456,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-29 06:00:00,284.2714663787538,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-06-30 06:00:00,284.44081592242986,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-01 06:00:00,282.8965670056518,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-02 06:00:00,285.99918687383206,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-03 06:00:00,286.18509529595366,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-04 06:00:00,285.32940471053524,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-05 06:00:00,283.6158079229716,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-06 06:00:00,285.65743161831983,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-07 06:00:00,284.42496427111456,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-08 06:00:00,286.983444822191,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-09 06:00:00,287.714398811822,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-10 06:00:00,284.35399990145163,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-11 06:00:00,279.85222917220926,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-12 06:00:00,279.67210819079634,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-13 06:00:00,279.9506518088306,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-14 06:00:00,278.8600987532606,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-15 06:00:00,279.335122346086,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-16 06:00:00,278.95218346681315,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-17 06:00:00,279.2005201067243,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-18 06:00:00,283.4704635468037,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-19 06:00:00,285.69935166875393,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-20 06:00:00,282.13364793137464,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-21 06:00:00,278.7607698662337,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-22 06:00:00,278.2750531066692,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-23 06:00:00,278.8381717719905,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-24 06:00:00,278.6465670056518,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-25 06:00:00,277.4168108056154,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-26 06:00:00,276.51512384256256,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-27 06:00:00,276.44694488626783,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-28 06:00:00,277.7686163309801,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-29 06:00:00,281.69646365143535,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-30 06:00:00,283.90147430318535,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-07-31 06:00:00,287.1374639466752,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-01 06:00:00,285.5918528407911,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-02 06:00:00,286.07634494312583,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-03 06:00:00,283.3875175805583,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-04 06:00:00,280.6794052884429,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-05 06:00:00,277.80560627173753,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-06 06:00:00,277.70776539545915,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-07 06:00:00,278.0450383690109,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-08 06:00:00,281.05559562607067,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-09 06:00:00,280.3492550770706,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-10 06:00:00,283.39137587436414,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-11 06:00:00,283.9936016500987,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-12 06:00:00,287.8215652922064,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-13 06:00:00,286.0476168002006,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-14 06:00:00,279.5352480562027,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-15 06:00:00,278.0111136198837,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-16 06:00:00,277.6841096085964,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-17 06:00:00,280.5544231326082,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-18 06:00:00,283.0425908288291,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-19 06:00:00,284.0768155322915,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-20 06:00:00,280.7342257071967,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-21 06:00:00,278.1372429223552,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-22 06:00:00,278.49272951652057,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-23 06:00:00,282.6744686392851,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-24 06:00:00,281.61278566886426,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-25 06:00:00,279.72289491571064,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-26 06:00:00,283.82551214782114,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-27 06:00:00,283.77695280056065,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-28 06:00:00,281.0123103956052,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-29 06:00:00,276.9849117443807,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-30 06:00:00,276.45466882445885,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-08-31 06:00:00,277.16594759411987,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-09-01 06:00:00,277.4712018491422,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-09-02 06:00:00,274.2134812060386,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-09-03 06:00:00,273.6804274245354,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-09-04 06:00:00,273.9176149590071,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-09-05 06:00:00,275.1244198618537,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-09-06 06:00:00,274.68941404019483,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-09-07 06:00:00,276.2949454475479,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-09-08 06:00:00,278.2824785099474,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-09-09 06:00:00,279.0636112048381,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-09-10 06:00:00,279.85809681027445,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-09-11 06:00:00,285.23183960772036,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
2015-09-12 06:00:00,283.44220609443136,cde149fe-708b-4a35-bea8-959eb9da4e0b,48.929770000000005,-121.1938115
