date,tmmn,cell_id,latitude,longitude
2013-05-27 06:00:00,271.14989105484455,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-28 06:00:00,273.1482736232039,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-29 06:00:00,271.14227909892935,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-30 06:00:00,272.8329539664421,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-05-31 06:00:00,268.0570076443502,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-01 06:00:00,271.4701715648006,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-02 06:00:00,277.44489492598643,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-03 06:00:00,271.87863852104834,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-04 06:00:00,273.7223269661983,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-05 06:00:00,275.38458670595395,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-06 06:00:00,279.0400675301746,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-07 06:00:00,281.8483822045737,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-08 06:00:00,277.8253449265869,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-09 06:00:00,279.7680929395086,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-10 06:00:00,283.48581033668773,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-11 06:00:00,278.75680888454764,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-12 06:00:00,279.14793481168147,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-13 06:00:00,275.70013468155014,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-14 06:00:00,269.8034223919222,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-15 06:00:00,272.65015788876804,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-16 06:00:00,278.61301799618985,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-17 06:00:00,277.9744463643604,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-18 06:00:00,277.10898652884237,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-19 06:00:00,275.2332328861349,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-20 06:00:00,269.48059162872516,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-21 06:00:00,271.61788094483575,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-22 06:00:00,269.2797897468791,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-23 06:00:00,275.0697869451518,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-24 06:00:00,277.2995206459356,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-25 06:00:00,275.00679234095986,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-26 06:00:00,276.9075318248969,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-27 06:00:00,281.80584145133633,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-28 06:00:00,284.1307754733141,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-29 06:00:00,287.36644933262073,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-06-30 06:00:00,284.03305284685985,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-01 06:00:00,286.2741178081299,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-02 06:00:00,288.1599310782008,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-03 06:00:00,285.53392385376327,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-04 06:00:00,282.3616429439895,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-05 06:00:00,283.48015707804564,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-06 06:00:00,280.0461358798487,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-07 06:00:00,281.5743543323528,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-08 06:00:00,282.8298198660253,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-09 06:00:00,280.3733342368308,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-10 06:00:00,282.9904248716703,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-11 06:00:00,283.4835976246065,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-12 06:00:00,278.2528653320775,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-13 06:00:00,279.76605415163795,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-14 06:00:00,278.60523618699926,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-15 06:00:00,281.77588701924856,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-16 06:00:00,285.1587751347047,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-17 06:00:00,284.34146011338106,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-18 06:00:00,280.468351192709,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-19 06:00:00,282.6999852984383,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-20 06:00:00,283.953363568352,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-21 06:00:00,283.3327306713151,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-22 06:00:00,283.78417850375297,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-23 06:00:00,281.9439773487391,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-24 06:00:00,286.33336868213956,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-25 06:00:00,284.01536194829305,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-26 06:00:00,283.4653752813276,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-27 06:00:00,283.01717215748255,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-28 06:00:00,280.98487598487765,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-29 06:00:00,279.89062453804996,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-30 06:00:00,280.6797091827826,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-07-31 06:00:00,283.2892402352989,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-01 06:00:00,281.82701854290775,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-02 06:00:00,277.08566595995995,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-03 06:00:00,276.7944340557001,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-04 06:00:00,279.3152143610122,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-05 06:00:00,281.8257300774783,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-06 06:00:00,281.1458750916971,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-07 06:00:00,282.2950590164344,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-08 06:00:00,281.92852338576165,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-09 06:00:00,281.2192515911871,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-10 06:00:00,281.4038651826366,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-11 06:00:00,280.24341744212694,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-12 06:00:00,280.6548865542958,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-13 06:00:00,281.1929601057589,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-14 06:00:00,282.28753737176265,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-15 06:00:00,283.835207994185,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-16 06:00:00,284.1258226753747,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-17 06:00:00,282.96717876336885,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-18 06:00:00,284.113317137748,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-19 06:00:00,282.34209047315704,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-20 06:00:00,280.0670873087989,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-21 06:00:00,276.6424340543142,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-22 06:00:00,280.7434330329426,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-23 06:00:00,282.9158322596844,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-24 06:00:00,280.8458920914606,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-25 06:00:00,280.28829011944185,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-26 06:00:00,280.4259799174126,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-27 06:00:00,281.7056291448473,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
2013-08-28 06:00:00,283.166322792941,875622b7-5253-43d2-8e0f-348767860eb9,41.7791425,-116.0284985
