date,vs,cell_id,latitude,longitude
2014-08-26 06:00:00,2.5394463539123535,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-27 06:00:00,1.908362865447998,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-28 06:00:00,3.5992929935455322,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-29 06:00:00,4.889881610870361,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-30 06:00:00,4.669978141784668,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-08-31 06:00:00,6.1847825050354,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-01 06:00:00,5.194826602935791,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-02 06:00:00,4.650108814239502,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-03 06:00:00,4.764081001281738,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-04 06:00:00,3.1209044456481934,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-05 06:00:00,2.2062158584594727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-06 06:00:00,1.8440041542053223,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-07 06:00:00,4.167735576629639,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-08 06:00:00,3.844237804412842,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-09 06:00:00,3.0506856441497803,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-10 06:00:00,4.467488765716553,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-11 06:00:00,4.137554168701172,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-12 06:00:00,2.2533962726593018,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-13 06:00:00,4.839475631713867,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-14 06:00:00,4.910999298095703,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-15 06:00:00,3.8017899990081787,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-16 06:00:00,4.328365325927734,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-17 06:00:00,2.55251145362854,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-18 06:00:00,1.8905837535858154,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-19 06:00:00,3.2083187103271484,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-20 06:00:00,2.6172268390655518,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-21 06:00:00,3.768026113510132,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-22 06:00:00,3.4981813430786133,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-23 06:00:00,5.900744915008545,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-24 06:00:00,2.7387735843658447,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-25 06:00:00,2.2561631202697754,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-26 06:00:00,2.2856392860412598,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-27 06:00:00,1.8352792263031006,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-28 06:00:00,5.41152811050415,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-29 06:00:00,3.876845121383667,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-09-30 06:00:00,7.084272861480713,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-01 06:00:00,4.233305931091309,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-02 06:00:00,5.737903594970703,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-03 06:00:00,8.371870040893555,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-04 06:00:00,8.133746147155762,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-05 06:00:00,6.760557174682617,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-06 06:00:00,8.469880104064941,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-07 06:00:00,4.851374626159668,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-08 06:00:00,2.3700480461120605,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-09 06:00:00,4.4902873039245605,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-10 06:00:00,3.659039258956909,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-11 06:00:00,3.666714906692505,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-12 06:00:00,6.322940826416016,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-13 06:00:00,6.8599066734313965,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-14 06:00:00,5.182971954345703,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-15 06:00:00,4.610634803771973,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-16 06:00:00,5.750068664550781,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-17 06:00:00,2.5332324504852295,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-18 06:00:00,1.515809178352356,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-19 06:00:00,2.0427029132843018,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-20 06:00:00,2.880464792251587,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-21 06:00:00,3.027773857116699,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-22 06:00:00,3.608830451965332,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-23 06:00:00,4.8237409591674805,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-24 06:00:00,4.54525899887085,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-25 06:00:00,3.320373773574829,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-26 06:00:00,6.635361194610596,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-27 06:00:00,5.5522003173828125,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-28 06:00:00,4.852017402648926,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-29 06:00:00,5.949089527130127,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-30 06:00:00,4.394898891448975,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-10-31 06:00:00,2.9469823837280273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-01 06:00:00,4.3231000900268555,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-02 06:00:00,5.125019073486328,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-03 06:00:00,4.010354042053223,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-04 06:00:00,4.06887674331665,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-05 06:00:00,5.659493923187256,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-06 06:00:00,3.733703374862671,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-07 06:00:00,7.428483963012695,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-08 06:00:00,4.746469974517822,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-09 06:00:00,7.940530300140381,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-10 06:00:00,8.281709671020508,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-11 06:00:00,3.4203925132751465,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-12 06:00:00,1.5500191450119019,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-13 06:00:00,2.6235508918762207,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-14 06:00:00,6.310487747192383,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-15 06:00:00,4.681127548217773,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-16 06:00:00,6.036693096160889,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-17 06:00:00,8.572744369506836,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-18 06:00:00,8.685938835144043,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-19 06:00:00,8.20711898803711,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-20 06:00:00,4.662949562072754,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-21 06:00:00,4.08730936050415,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-22 06:00:00,7.120436191558838,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-23 06:00:00,7.819415092468262,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-24 06:00:00,10.05488395690918,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-25 06:00:00,9.818490982055664,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-26 06:00:00,10.515085220336914,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-27 06:00:00,9.073904037475586,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-28 06:00:00,8.556452751159668,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-29 06:00:00,8.62596321105957,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-11-30 06:00:00,9.336872100830078,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-01 06:00:00,4.214243412017822,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-02 06:00:00,7.937131404876709,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-03 06:00:00,4.158997535705566,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-04 06:00:00,5.019068717956543,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-05 06:00:00,4.260865211486816,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-06 06:00:00,2.809706687927246,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-07 06:00:00,5.442966938018799,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-08 06:00:00,3.652036428451538,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-09 06:00:00,3.880574941635132,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-10 06:00:00,3.5168673992156982,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-11 06:00:00,3.1615731716156006,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-12 06:00:00,3.3023388385772705,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-13 06:00:00,2.954326868057251,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-14 06:00:00,4.190183162689209,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-15 06:00:00,8.658105850219727,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-16 06:00:00,3.098698616027832,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-17 06:00:00,2.4987359046936035,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-18 06:00:00,2.862549304962158,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-19 06:00:00,4.87863826751709,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-20 06:00:00,4.7358808517456055,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-21 06:00:00,7.903160572052002,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-22 06:00:00,12.33385944366455,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-23 06:00:00,9.643310546875,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-24 06:00:00,7.354571342468262,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-25 06:00:00,4.793203830718994,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-26 06:00:00,3.7341408729553223,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-27 06:00:00,4.547719955444336,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-28 06:00:00,6.880877494812012,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-29 06:00:00,3.436269998550415,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-30 06:00:00,3.6030266284942627,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2014-12-31 06:00:00,2.153993844985962,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-01 06:00:00,3.3508119583129883,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-02 06:00:00,3.310600996017456,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-03 06:00:00,5.237553596496582,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-04 06:00:00,8.850193977355957,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-05 06:00:00,12.47011661529541,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-06 06:00:00,9.288080215454102,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-07 06:00:00,4.141729831695557,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-08 06:00:00,6.410315990447998,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-09 06:00:00,3.6756646633148193,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-10 06:00:00,5.154282569885254,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-11 06:00:00,3.1602063179016113,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-12 06:00:00,2.100160837173462,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-13 06:00:00,3.0579378604888916,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-14 06:00:00,3.412552833557129,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-15 06:00:00,5.230271339416504,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-16 06:00:00,6.782028675079346,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-17 06:00:00,11.462313652038574,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-18 06:00:00,8.36893081665039,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-19 06:00:00,7.16830587387085,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-20 06:00:00,5.998076438903809,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-21 06:00:00,2.2451729774475098,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-22 06:00:00,3.326748847961426,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-23 06:00:00,5.137818336486816,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-24 06:00:00,7.145192623138428,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-25 06:00:00,9.457788467407227,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-26 06:00:00,5.377500057220459,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-27 06:00:00,3.749437093734741,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-28 06:00:00,7.498224258422852,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-29 06:00:00,3.0155107975006104,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-30 06:00:00,2.5937721729278564,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-01-31 06:00:00,3.442631959915161,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-01 06:00:00,7.058754920959473,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-02 06:00:00,9.293462753295898,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-03 06:00:00,8.232784271240234,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-04 06:00:00,6.212428569793701,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-05 06:00:00,9.184545516967773,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-06 06:00:00,5.95659875869751,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-07 06:00:00,8.490196228027344,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-08 06:00:00,7.480810165405273,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-09 06:00:00,4.870590686798096,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-10 06:00:00,6.278285503387451,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-11 06:00:00,2.7694966793060303,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-12 06:00:00,5.4876837730407715,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-13 06:00:00,4.430171489715576,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-14 06:00:00,4.598296642303467,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-15 06:00:00,3.5354015827178955,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-16 06:00:00,2.678626537322998,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-17 06:00:00,7.072369575500488,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-18 06:00:00,9.861796379089355,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-19 06:00:00,8.2210693359375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-20 06:00:00,6.116175651550293,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-21 06:00:00,2.838836431503296,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-22 06:00:00,3.3729753494262695,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-23 06:00:00,3.0227930545806885,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-24 06:00:00,2.8473851680755615,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-25 06:00:00,7.022027015686035,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-26 06:00:00,1.9228532314300537,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-27 06:00:00,2.2717690467834473,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-02-28 06:00:00,2.3800532817840576,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-01 06:00:00,3.4511806964874268,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-02 06:00:00,3.8634204864501953,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-03 06:00:00,6.731369495391846,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-04 06:00:00,5.504148006439209,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-05 06:00:00,8.21188735961914,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-06 06:00:00,6.312163829803467,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-07 06:00:00,3.767484664916992,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-08 06:00:00,3.3482789993286133,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-09 06:00:00,3.11777925491333,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-10 06:00:00,3.5005733966827393,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-11 06:00:00,2.664062023162842,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-12 06:00:00,3.3273820877075195,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-13 06:00:00,2.580157518386841,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-14 06:00:00,2.68654203414917,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-15 06:00:00,3.640836238861084,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-16 06:00:00,3.364743232727051,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-17 06:00:00,4.060675144195557,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-18 06:00:00,3.480626344680786,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-19 06:00:00,2.4972028732299805,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-20 06:00:00,3.224797010421753,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-21 06:00:00,2.3221118450164795,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-22 06:00:00,4.377612113952637,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-23 06:00:00,4.599246501922607,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-24 06:00:00,7.568514347076416,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-25 06:00:00,4.66162109375,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-26 06:00:00,6.378970623016357,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-27 06:00:00,7.5976433753967285,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-28 06:00:00,6.046202659606934,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-29 06:00:00,5.174229621887207,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-30 06:00:00,4.713230133056641,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-03-31 06:00:00,4.545421123504639,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-01 06:00:00,4.207270622253418,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-02 06:00:00,3.869119644165039,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-03 06:00:00,3.708909749984741,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-04 06:00:00,4.062258243560791,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-05 06:00:00,4.808849334716797,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-06 06:00:00,5.456021785736084,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-07 06:00:00,5.235970497131348,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-08 06:00:00,5.088425636291504,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-09 06:00:00,4.716712951660156,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-10 06:00:00,2.310396909713745,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-11 06:00:00,3.9289610385894775,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-12 06:00:00,6.726303577423096,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-13 06:00:00,3.615823268890381,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
2015-04-14 06:00:00,3.549649715423584,f9f7132d-56a2-43e2-baba-312f34dbaeed,40.199347,-105.5990585
