date,tmmn,cell_id,latitude,longitude
2014-07-26 06:00:00,277.7240736620901,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-27 06:00:00,277.6377146342802,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-28 06:00:00,278.11405087081647,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-29 06:00:00,277.3322676257975,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-30 06:00:00,276.90829552042885,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-07-31 06:00:00,275.8210800742727,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-01 06:00:00,274.0708220893815,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-02 06:00:00,273.97783815884264,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-03 06:00:00,277.1524613058779,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-04 06:00:00,277.5637541701338,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-05 06:00:00,277.02603546684315,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-06 06:00:00,276.7690766765286,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-07 06:00:00,275.52858564087154,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-08 06:00:00,275.46206303884287,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-09 06:00:00,275.9120142107179,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-10 06:00:00,275.5404460237342,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-11 06:00:00,275.6666576979899,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-12 06:00:00,277.5004572821322,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-13 06:00:00,278.8202061399201,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-14 06:00:00,277.14395159659296,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-15 06:00:00,276.8576764891133,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-16 06:00:00,277.3830350315313,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-17 06:00:00,278.26598826150683,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-18 06:00:00,278.3579064243174,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-19 06:00:00,277.4948528824003,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-20 06:00:00,276.39462117753794,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-21 06:00:00,275.8303897413747,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-22 06:00:00,275.86628702077167,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-23 06:00:00,273.52558318068526,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-24 06:00:00,273.7764432707717,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-25 06:00:00,274.75752056656034,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-26 06:00:00,275.6399785931529,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-27 06:00:00,274.2976951222918,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-28 06:00:00,274.17465047441294,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-29 06:00:00,274.7003590359961,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-30 06:00:00,275.0985148352749,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-08-31 06:00:00,275.2514889809272,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-01 06:00:00,273.42095766688243,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-02 06:00:00,275.505104140182,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-03 06:00:00,278.6195785251595,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-04 06:00:00,275.47452317939474,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-05 06:00:00,274.2359492736456,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-06 06:00:00,274.7887142866086,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-07 06:00:00,275.5828271749222,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-08 06:00:00,276.9224008413462,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-09 06:00:00,275.1259334045049,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-10 06:00:00,273.3016020946013,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-11 06:00:00,270.82192957048585,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-12 06:00:00,269.4003370537091,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-13 06:00:00,272.82560245431154,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-14 06:00:00,275.9762003219574,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-15 06:00:00,275.72766203569944,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-16 06:00:00,276.5256531243258,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-17 06:00:00,277.0510865461661,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-18 06:00:00,277.1320469120786,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-19 06:00:00,277.3680192996294,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-20 06:00:00,276.35353061292307,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-21 06:00:00,276.4469205416166,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-22 06:00:00,276.18759468274243,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-23 06:00:00,275.5626846704728,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-24 06:00:00,274.9821260892428,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-25 06:00:00,277.28827175162957,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-26 06:00:00,277.61234236798106,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-27 06:00:00,277.23359653089176,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-28 06:00:00,274.61743567351994,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-29 06:00:00,270.42750498152816,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-09-30 06:00:00,269.97996060523764,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-01 06:00:00,267.0116180480114,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-02 06:00:00,266.0461077266897,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-03 06:00:00,267.90581607254296,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-04 06:00:00,269.7758440548146,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-05 06:00:00,270.8241731843064,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-06 06:00:00,272.4759011052299,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-07 06:00:00,272.23669885037214,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-08 06:00:00,273.22058153622726,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-09 06:00:00,271.37372723039556,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-10 06:00:00,270.9986820860492,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-11 06:00:00,270.9511770515517,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-12 06:00:00,266.6051152998645,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-13 06:00:00,265.9051174186391,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-14 06:00:00,267.79768549149793,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-15 06:00:00,273.4885166025256,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-16 06:00:00,272.64285157935393,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-17 06:00:00,271.83448030069263,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-18 06:00:00,271.9227300941122,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-19 06:00:00,272.0184238290881,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-20 06:00:00,272.4002866124261,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-21 06:00:00,271.3765576605261,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-22 06:00:00,270.965176915276,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-23 06:00:00,271.12042519232693,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-24 06:00:00,273.41531354012574,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-25 06:00:00,272.9695319000786,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-26 06:00:00,270.9044778737326,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-27 06:00:00,262.6630629439796,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-28 06:00:00,263.4073489939673,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-29 06:00:00,268.3206769653561,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-30 06:00:00,268.75467448638983,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-10-31 06:00:00,270.7999927287506,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-01 06:00:00,272.559615938386,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-02 06:00:00,267.8292876775918,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-03 06:00:00,263.6226930637096,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-04 06:00:00,261.7173014684072,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-05 06:00:00,266.18878655367826,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-06 06:00:00,269.53075413449983,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-07 06:00:00,268.8895081288716,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-08 06:00:00,266.9213444636418,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-09 06:00:00,270.46369280993827,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-10 06:00:00,259.49689882417636,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-11 06:00:00,257.2590338652421,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-12 06:00:00,254.0948384903827,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-13 06:00:00,254.62398205518252,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-14 06:00:00,264.69667941061476,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-15 06:00:00,254.51177388629498,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-16 06:00:00,250.83850579195945,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-17 06:00:00,254.32715274126102,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-18 06:00:00,255.33000739885742,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-19 06:00:00,262.944360435832,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-20 06:00:00,263.5169873359876,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-21 06:00:00,262.11629701272034,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-22 06:00:00,263.4717406022713,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-23 06:00:00,256.9463224693163,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-24 06:00:00,256.96034123347357,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-25 06:00:00,257.86391194661456,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-26 06:00:00,267.02492136456794,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-27 06:00:00,266.46851302227793,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-28 06:00:00,270.9408240083171,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-29 06:00:00,268.9779401850654,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-11-30 06:00:00,266.18565467969904,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-01 06:00:00,265.25262770191927,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-02 06:00:00,265.22336694239635,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-03 06:00:00,265.8042167949488,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-04 06:00:00,267.26441639555986,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-05 06:00:00,264.3722117647852,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-06 06:00:00,264.90321160491396,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-07 06:00:00,264.0034091806506,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-08 06:00:00,264.8818783731856,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-09 06:00:00,266.6482661922538,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-10 06:00:00,266.44161054321535,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-11 06:00:00,266.5647505359537,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-12 06:00:00,267.91407038521254,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-13 06:00:00,265.6512778016943,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-14 06:00:00,260.81990126510107,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-15 06:00:00,256.70964125533544,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-16 06:00:00,260.2637102777906,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-17 06:00:00,261.0905727409047,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-18 06:00:00,259.442704119861,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-19 06:00:00,258.39709623137406,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-20 06:00:00,261.5353648770726,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-21 06:00:00,262.4602437818779,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-22 06:00:00,257.18210200021963,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-23 06:00:00,254.88998446191792,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-24 06:00:00,254.69646328958066,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-25 06:00:00,255.50513580141688,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-26 06:00:00,250.5887146297056,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-27 06:00:00,250.072240855802,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-28 06:00:00,255.24217726728153,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-29 06:00:00,248.806942249426,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-30 06:00:00,247.0179260374291,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2014-12-31 06:00:00,251.3669743283966,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-01 06:00:00,254.7593884891307,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-02 06:00:00,254.84323550493286,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-03 06:00:00,255.68539958404602,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-04 06:00:00,255.75674772544727,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-05 06:00:00,263.4316848664594,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-06 06:00:00,268.48415626059386,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-07 06:00:00,266.59900823288416,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-08 06:00:00,263.3816705286151,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-09 06:00:00,262.47533746301775,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-10 06:00:00,264.0338693953595,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-11 06:00:00,262.93028190056015,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-12 06:00:00,261.1739879359861,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-13 06:00:00,259.8017878485385,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-14 06:00:00,259.1412576227734,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-15 06:00:00,261.834917538735,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-16 06:00:00,261.4507151346,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-17 06:00:00,259.7868882880879,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-18 06:00:00,267.0890640770425,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-19 06:00:00,263.4658387313933,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-20 06:00:00,258.6591235881257,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-21 06:00:00,252.14246583596255,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-22 06:00:00,251.83793399366874,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-23 06:00:00,259.2191481731347,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-24 06:00:00,259.48621670875326,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-25 06:00:00,265.6324925168732,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-26 06:00:00,266.4454073633198,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-27 06:00:00,266.74619902661567,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-28 06:00:00,264.4446347930728,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-29 06:00:00,263.62112179968716,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-30 06:00:00,264.51787505441405,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-01-31 06:00:00,259.8746872399686,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-01 06:00:00,258.30689265083754,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-02 06:00:00,263.32428761017627,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-03 06:00:00,266.64317168286567,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-04 06:00:00,265.24136376616053,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-05 06:00:00,266.48423800195695,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-06 06:00:00,268.771595430092,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-07 06:00:00,267.72477177426185,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-08 06:00:00,266.79293763049725,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-09 06:00:00,266.2056171484953,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-10 06:00:00,264.5449162771011,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-11 06:00:00,262.1093381020209,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-12 06:00:00,262.65227519078604,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-13 06:00:00,265.6664391391611,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-14 06:00:00,268.0426571336253,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-15 06:00:00,260.61893494735807,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-16 06:00:00,254.69500172631984,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-17 06:00:00,255.92180276904588,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-18 06:00:00,261.29331816724067,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-19 06:00:00,265.63444750783947,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-20 06:00:00,260.15420550284307,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-21 06:00:00,253.8379289074057,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-22 06:00:00,250.92689035630087,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-23 06:00:00,255.99752362192973,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-24 06:00:00,256.73335768720335,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-25 06:00:00,255.021931725376,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-26 06:00:00,252.11538061258594,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-27 06:00:00,252.8858959190474,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-02-28 06:00:00,253.9175094514204,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-01 06:00:00,261.6717855540018,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-02 06:00:00,263.0064042371641,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-03 06:00:00,256.2798541970037,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-04 06:00:00,250.93504173986074,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-05 06:00:00,253.55756424822985,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-06 06:00:00,260.5260328183748,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-07 06:00:00,261.47900529067664,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-08 06:00:00,262.83452658869584,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-09 06:00:00,262.23525748168225,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-10 06:00:00,263.6755578155819,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
2015-03-11 06:00:00,264.3931786049988,7f215a89-2a17-42f0-a2fb-f18fbc888cef,39.5859395,-105.805671
