date,eto,cell_id,latitude,longitude
2013-01-23 06:00:00,2.086165804550678,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-01-24 06:00:00,1.795575622123241,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-01-25 06:00:00,0.9951410417099968,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-01-26 06:00:00,1.0775717017937267,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-01-27 06:00:00,0.6425531543827709,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-01-28 06:00:00,0.5784020273566596,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-01-29 06:00:00,0.4247167813113708,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-01-30 06:00:00,0.7948952025915054,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-01-31 06:00:00,1.0565103248184144,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-01 06:00:00,1.0076684871377133,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-02 06:00:00,1.6971484515907014,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-03 06:00:00,1.72221441597533,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-04 06:00:00,1.3793378866779258,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-05 06:00:00,1.5715745556972125,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-06 06:00:00,1.2044399371944219,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-07 06:00:00,1.1267477410280111,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-08 06:00:00,1.4403362094715075,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-09 06:00:00,0.9138664432518178,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-10 06:00:00,0.8430014673332782,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-11 06:00:00,0.7088676532575695,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-12 06:00:00,0.8027279161987416,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-13 06:00:00,1.0645774340699496,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-14 06:00:00,0.9363084595107848,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-15 06:00:00,0.9580585392572547,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-16 06:00:00,1.5477603807943423,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-17 06:00:00,1.8041486807699194,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-18 06:00:00,0.8692922570605198,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-19 06:00:00,1.588049663360051,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-20 06:00:00,1.260935379146714,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-21 06:00:00,0.8023200222124451,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-22 06:00:00,0.8019569939765295,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-23 06:00:00,1.1668666284221827,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-24 06:00:00,0.9251623530075581,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-25 06:00:00,1.1451683384698625,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-26 06:00:00,0.9319636349221246,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-27 06:00:00,0.8947672895205919,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-02-28 06:00:00,1.2188935431334047,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-01 06:00:00,1.4556180300484192,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-02 06:00:00,1.9503975229179407,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-03 06:00:00,2.0626616487288643,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-04 06:00:00,0.8906037527794713,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-05 06:00:00,2.108887749100477,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-06 06:00:00,2.277522512661513,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-07 06:00:00,2.291691783819264,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-08 06:00:00,2.0412957866403945,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-09 06:00:00,1.3218214011961416,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-10 06:00:00,1.2256017421114598,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-11 06:00:00,1.6706672944164926,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-12 06:00:00,1.7019360462824504,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-13 06:00:00,2.242212494563963,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-14 06:00:00,2.556239926570322,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-15 06:00:00,3.0592439810901095,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-16 06:00:00,2.2488967020607182,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-17 06:00:00,1.6753689242947485,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-18 06:00:00,1.525083846244178,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-19 06:00:00,1.9971419499416856,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-20 06:00:00,2.287072538280767,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-21 06:00:00,1.2696881746383473,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-22 06:00:00,1.6690888221895472,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-23 06:00:00,0.9710129796584682,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-24 06:00:00,0.8603032332711205,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-25 06:00:00,1.3546046894899446,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-26 06:00:00,2.0504755910890196,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-27 06:00:00,2.475509987082532,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-28 06:00:00,2.6903626963073797,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-29 06:00:00,2.698845442206046,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-30 06:00:00,2.623504109862729,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-03-31 06:00:00,2.671648806956973,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-01 06:00:00,2.475612972721909,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-02 06:00:00,2.055733420399044,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-03 06:00:00,2.1368136007415237,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-04 06:00:00,2.5513562983664837,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-05 06:00:00,2.581102643893961,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-06 06:00:00,2.3316772951292033,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-07 06:00:00,2.0076726008487005,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-08 06:00:00,2.7985105584443843,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-09 06:00:00,1.613808257721969,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-10 06:00:00,1.2736689029434443,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-11 06:00:00,1.62184891894183,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-12 06:00:00,1.9416512868504603,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-13 06:00:00,2.775755029969202,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-14 06:00:00,2.014576829540182,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-15 06:00:00,1.872472322115334,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-16 06:00:00,2.44863231580628,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-17 06:00:00,1.44049215643054,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-18 06:00:00,1.1519153255637906,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-19 06:00:00,1.8436918051245161,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-20 06:00:00,1.8979695827963299,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-21 06:00:00,2.109037319586074,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-22 06:00:00,2.398951244261025,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-23 06:00:00,1.2968950206350138,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-24 06:00:00,1.9451701381222826,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-25 06:00:00,2.9107041545394345,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-26 06:00:00,2.949119623805071,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-27 06:00:00,3.2917683674559686,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-28 06:00:00,3.761315769230982,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-29 06:00:00,3.9795017118910776,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-04-30 06:00:00,4.048749372989434,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-01 06:00:00,1.7694298343574546,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-02 06:00:00,2.228101973659482,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-03 06:00:00,3.1005662976821493,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-04 06:00:00,3.1894868478280944,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-05 06:00:00,3.350740033044377,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-06 06:00:00,3.2483159076433377,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-07 06:00:00,2.8278525716981116,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-08 06:00:00,2.2961884978230045,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-09 06:00:00,2.4594208557934354,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-10 06:00:00,3.1143195174656304,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-11 06:00:00,3.4067364298353446,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-12 06:00:00,3.834207352072379,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-13 06:00:00,4.479500195381113,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-14 06:00:00,4.556446950340085,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-15 06:00:00,4.272851819050511,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-16 06:00:00,4.462190676061756,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-17 06:00:00,4.843521751616358,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-18 06:00:00,3.9634205719359583,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-19 06:00:00,2.866528706350168,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-20 06:00:00,2.720845406123037,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-21 06:00:00,3.292531259831329,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-22 06:00:00,4.4163055419921875,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-23 06:00:00,5.199666924257549,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-24 06:00:00,5.281706907415902,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-25 06:00:00,5.32851980951408,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-26 06:00:00,5.1863916011150275,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-27 06:00:00,4.783312666101539,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-28 06:00:00,4.819832385576832,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-29 06:00:00,2.377860777771951,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-30 06:00:00,3.326867803683612,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-05-31 06:00:00,3.815072751348203,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-01 06:00:00,4.0972906189114,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-02 06:00:00,5.2731264716602375,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-03 06:00:00,5.394767428889419,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-04 06:00:00,5.4672227101591675,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-05 06:00:00,4.9566459329480175,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-06 06:00:00,4.787979916976227,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-07 06:00:00,4.762710626290807,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-08 06:00:00,5.103095958892434,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-09 06:00:00,5.612168409957214,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-10 06:00:00,6.414955120515498,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-11 06:00:00,6.298177039984501,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-12 06:00:00,6.1098423996978495,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-13 06:00:00,6.445824512172189,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-14 06:00:00,5.833201051807124,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-15 06:00:00,5.601770180993998,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-16 06:00:00,5.162004926220995,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-17 06:00:00,5.012719483902261,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-18 06:00:00,5.382965895670484,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-19 06:00:00,6.220377325895128,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-20 06:00:00,5.961983066849695,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-21 06:00:00,5.775431997498693,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-22 06:00:00,5.811982310995212,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-23 06:00:00,5.354868502910535,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-24 06:00:00,5.4424720780008125,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-25 06:00:00,5.312948966189447,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-26 06:00:00,5.524497276410562,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-27 06:00:00,5.678557787472902,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-28 06:00:00,5.760754786628433,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-29 06:00:00,5.675316503903267,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-06-30 06:00:00,5.461311192573108,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-01 06:00:00,5.056507023431922,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-02 06:00:00,4.64729538411339,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-03 06:00:00,5.182298739984238,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-04 06:00:00,4.834914391574506,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-05 06:00:00,4.893938958120486,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-06 06:00:00,4.705567650314883,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-07 06:00:00,4.571166193729971,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-08 06:00:00,4.755443481173101,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-09 06:00:00,4.99905988407974,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-10 06:00:00,5.174805272010064,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-11 06:00:00,5.057206241499526,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-12 06:00:00,4.461568059110223,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-13 06:00:00,4.22975661537864,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-14 06:00:00,4.151889768397236,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-15 06:00:00,3.9863602464849297,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-16 06:00:00,4.128617574742113,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-17 06:00:00,4.390299284329979,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-18 06:00:00,4.51260020189854,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-19 06:00:00,4.185725690332676,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-20 06:00:00,4.570099657232111,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-21 06:00:00,5.166061658197367,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-22 06:00:00,5.069704409102424,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-23 06:00:00,4.82240926951374,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-24 06:00:00,4.917115314964676,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-25 06:00:00,4.685176814872615,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-26 06:00:00,4.484864045214909,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-27 06:00:00,3.803349377006613,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-28 06:00:00,1.8434266563967412,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-29 06:00:00,3.0852291782114394,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-30 06:00:00,3.92637726125596,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-07-31 06:00:00,4.170607196737011,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-01 06:00:00,3.1509837868859227,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-02 06:00:00,3.7747785681503614,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-03 06:00:00,3.104589907654569,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-04 06:00:00,3.736614194200652,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-05 06:00:00,3.0713563508418766,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-06 06:00:00,3.286118144047458,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-07 06:00:00,2.508591861202803,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-08 06:00:00,3.132438194483722,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-09 06:00:00,2.9559571139390637,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-10 06:00:00,3.6940138353979832,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-11 06:00:00,3.553351505527514,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-12 06:00:00,2.9685040275372367,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-13 06:00:00,3.5900286607378744,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-14 06:00:00,4.158482988325848,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-15 06:00:00,4.425514583363911,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-16 06:00:00,4.431692479526076,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-17 06:00:00,4.511334275220496,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-18 06:00:00,3.3172605224135796,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-19 06:00:00,3.4261188117872816,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-20 06:00:00,3.5706441146071244,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-21 06:00:00,3.213813587600768,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
2013-08-22 06:00:00,2.8334287023963816,09f879b9-4378-479e-949b-cdc3bec8f59f,38.994985,-106.7578855
