date,tmmx,cell_id,latitude,longitude
2013-01-25 06:00:00,282.17954654939837,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-01-26 06:00:00,283.21646030278293,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-01-27 06:00:00,276.75245210407036,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-01-28 06:00:00,277.5623005295936,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-01-29 06:00:00,281.860314983834,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-01-30 06:00:00,286.5390766526406,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-01-31 06:00:00,288.1402752752219,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-01 06:00:00,288.26340612659624,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-02 06:00:00,287.31052769165643,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-03 06:00:00,285.8422743675134,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-04 06:00:00,287.20855252247935,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-05 06:00:00,284.24604371571854,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-06 06:00:00,282.56277611286424,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-07 06:00:00,277.44589797079624,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-08 06:00:00,277.46957230781015,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-09 06:00:00,278.9537753244379,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-10 06:00:00,279.2722816505167,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-11 06:00:00,280.92368402263264,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-12 06:00:00,282.7939814062791,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-13 06:00:00,284.2791926242863,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-14 06:00:00,286.41426360690014,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-15 06:00:00,288.546938217148,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-16 06:00:00,287.62936155893124,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-17 06:00:00,285.3324735275921,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-18 06:00:00,283.11580454154904,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-19 06:00:00,276.1772247890257,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-20 06:00:00,279.0422092350616,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-21 06:00:00,279.2794162784338,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-22 06:00:00,283.25259808537504,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-23 06:00:00,279.34307040050703,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-24 06:00:00,282.6694715664664,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-25 06:00:00,283.3354922827803,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-26 06:00:00,282.69553960896775,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-27 06:00:00,285.29755347819173,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-02-28 06:00:00,287.0045652720993,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-01 06:00:00,289.7349882911902,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-02 06:00:00,290.32236905746686,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-03 06:00:00,283.4549692678594,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-04 06:00:00,286.0138000973168,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-05 06:00:00,283.6379236639908,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-06 06:00:00,279.32842696340464,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-07 06:00:00,280.8189206317497,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-08 06:00:00,282.17595796102097,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-09 06:00:00,283.5380843313117,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-10 06:00:00,288.76121019441064,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-11 06:00:00,290.2297139930157,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-12 06:00:00,292.11515715673875,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-13 06:00:00,293.63199119226937,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-14 06:00:00,293.26047983330557,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-15 06:00:00,292.07801699141174,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-16 06:00:00,290.1185966423512,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-17 06:00:00,288.6642497270086,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-18 06:00:00,288.5347686434218,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-19 06:00:00,286.25752365885086,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-20 06:00:00,281.5191593416398,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-21 06:00:00,286.1790763908015,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-22 06:00:00,285.11081232641044,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-23 06:00:00,287.6165365391479,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-24 06:00:00,288.84493670042133,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-25 06:00:00,289.9277424665525,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-26 06:00:00,285.20954011615953,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-27 06:00:00,287.3170905771417,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-28 06:00:00,286.61533798929946,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-29 06:00:00,291.6583390752041,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-30 06:00:00,290.2194057794171,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-03-31 06:00:00,285.0295828977431,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-01 06:00:00,283.9470549718863,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-02 06:00:00,288.4412210837613,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-03 06:00:00,291.5574192626711,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-04 06:00:00,284.55539064681994,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-05 06:00:00,285.86917408220575,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-06 06:00:00,285.8381727686468,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-07 06:00:00,286.9841935007196,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-08 06:00:00,281.1583913217827,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-09 06:00:00,286.3154915409031,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-10 06:00:00,293.1124097867661,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-11 06:00:00,291.29806509463054,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-12 06:00:00,292.7734404396277,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-13 06:00:00,291.5405357989679,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-14 06:00:00,288.5109787820705,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-15 06:00:00,283.52339028412445,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-16 06:00:00,282.43224233951213,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-17 06:00:00,282.88761879126383,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-18 06:00:00,288.3728839832598,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-19 06:00:00,291.77389590008613,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-20 06:00:00,293.0059754448354,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-21 06:00:00,295.21549131664284,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-22 06:00:00,294.3587071893231,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-23 06:00:00,294.0410641440095,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-24 06:00:00,292.4062665164649,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-25 06:00:00,293.08133107311323,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-26 06:00:00,295.6450588374057,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-27 06:00:00,296.9441814100612,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-28 06:00:00,298.0408750380637,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-29 06:00:00,297.27635982327814,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-04-30 06:00:00,293.711896636872,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-01 06:00:00,292.85079113563455,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-02 06:00:00,296.55422422073804,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-03 06:00:00,296.76373739536143,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-04 06:00:00,294.9854171434723,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-05 06:00:00,291.4795732545521,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-06 06:00:00,285.29176719991307,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-07 06:00:00,284.7815483570573,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-08 06:00:00,287.11502544929635,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-09 06:00:00,292.21348673300565,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-10 06:00:00,296.76211108422683,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-11 06:00:00,299.057945759081,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-12 06:00:00,297.6843820248011,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-13 06:00:00,297.3694754395016,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-14 06:00:00,297.869288970129,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-15 06:00:00,294.8211496574758,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-16 06:00:00,286.20163239646695,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-17 06:00:00,289.37372708060184,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-18 06:00:00,291.6309852941034,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-19 06:00:00,292.5427880083556,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-20 06:00:00,295.12500784910895,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-21 06:00:00,292.6190962275303,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-22 06:00:00,286.642660767935,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-23 06:00:00,287.04295935531366,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-24 06:00:00,291.829735158335,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-25 06:00:00,291.80536122023767,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-26 06:00:00,290.46221938980847,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-27 06:00:00,288.3769928251264,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-28 06:00:00,289.8865739809129,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-29 06:00:00,290.81869437133423,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-30 06:00:00,294.09564757512845,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-05-31 06:00:00,297.5481398884566,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-01 06:00:00,300.5043804089149,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-02 06:00:00,300.3052528782895,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-03 06:00:00,300.2712005342485,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-04 06:00:00,301.09118852359654,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-05 06:00:00,302.3537268539172,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-06 06:00:00,303.76335997141115,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-07 06:00:00,305.2117535345841,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-08 06:00:00,306.1248791115997,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-09 06:00:00,304.69735096511926,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-10 06:00:00,297.33617130646996,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-11 06:00:00,297.07701397226253,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-12 06:00:00,297.41470136898164,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-13 06:00:00,294.45217774286056,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-14 06:00:00,295.9805944569653,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-15 06:00:00,297.68692574221666,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-16 06:00:00,297.835336482513,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-17 06:00:00,297.6752306607653,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-18 06:00:00,292.5730001379504,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-19 06:00:00,291.18112003815094,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-20 06:00:00,293.73830252441894,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-21 06:00:00,294.7353507442531,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-22 06:00:00,297.93657801759747,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-23 06:00:00,294.8642849055634,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-24 06:00:00,287.3356195959339,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-25 06:00:00,289.3181968772305,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-26 06:00:00,297.01096290201986,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-27 06:00:00,301.44709673278265,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-28 06:00:00,305.09401480893507,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-29 06:00:00,305.4295784913322,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-06-30 06:00:00,306.01768840649635,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-01 06:00:00,306.4529422278911,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-02 06:00:00,308.2858563965814,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-03 06:00:00,306.89676273046683,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-04 06:00:00,305.1977715440161,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-05 06:00:00,302.75305036376227,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-06 06:00:00,301.06677691583724,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-07 06:00:00,301.50397919519423,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-08 06:00:00,301.59980666341465,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-09 06:00:00,300.29858643911564,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-10 06:00:00,302.20365198129696,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-11 06:00:00,300.6151050010765,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-12 06:00:00,300.14653192423543,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-13 06:00:00,300.8775530211857,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-14 06:00:00,301.8753864549715,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-15 06:00:00,302.2111332428372,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-16 06:00:00,299.2510628117824,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-17 06:00:00,301.2766269657321,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-18 06:00:00,303.42028169148966,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-19 06:00:00,305.8201279701756,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-20 06:00:00,307.5166551122125,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-21 06:00:00,308.01631635800373,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-22 06:00:00,303.36859955167347,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-23 06:00:00,301.56392453751477,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-24 06:00:00,303.22136175312846,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-25 06:00:00,305.70016952257055,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-26 06:00:00,304.93077301055695,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-27 06:00:00,304.2072851186712,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-28 06:00:00,303.49944341028817,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-29 06:00:00,301.52926478153904,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-30 06:00:00,301.1631202735636,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-07-31 06:00:00,300.44171751717465,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-01 06:00:00,298.2172154840434,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-02 06:00:00,299.903611214419,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-03 06:00:00,301.03974249346373,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-04 06:00:00,301.7488620004209,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-05 06:00:00,301.45870504975915,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-06 06:00:00,301.3807777321445,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-07 06:00:00,297.3080140372374,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-08 06:00:00,295.95255689422095,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-09 06:00:00,296.7613089295343,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-10 06:00:00,296.5019380328909,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-11 06:00:00,298.68715709394587,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-12 06:00:00,299.76892250462583,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-13 06:00:00,302.20390057682164,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-14 06:00:00,304.0781031194723,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-15 06:00:00,303.20283776503925,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-16 06:00:00,302.2224741143053,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-17 06:00:00,303.6952954683427,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-18 06:00:00,305.84305739947325,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-19 06:00:00,303.23451867809126,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
2013-08-20 06:00:00,303.69023849047875,51ebe834-adf4-474e-871e-28ebca2bd0cc,38.911155,-120.3763445
