date,rmin,cell_id,latitude,longitude
2014-10-08 06:00:00,43.50014389202158,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-09 06:00:00,30.174658021619244,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-10 06:00:00,31.441755530654742,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-11 06:00:00,69.8772972681189,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-12 06:00:00,56.65338855661371,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-13 06:00:00,26.2871500548496,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-14 06:00:00,83.70510532009986,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-15 06:00:00,91.59320494949176,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-16 06:00:00,49.454764981423644,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-17 06:00:00,68.55813094108335,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-18 06:00:00,58.85388474823326,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-19 06:00:00,50.406893658381634,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-20 06:00:00,88.44350146221858,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-21 06:00:00,75.81192968224967,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-22 06:00:00,76.99657813451621,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-23 06:00:00,88.69761177801317,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-24 06:00:00,83.886265231717,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-25 06:00:00,77.29033123549593,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-26 06:00:00,90.99679782826412,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-27 06:00:00,60.865678817995125,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-28 06:00:00,70.37688581405148,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-29 06:00:00,73.90558601707538,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-30 06:00:00,81.55818120894894,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-10-31 06:00:00,100.0,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-01 06:00:00,81.31937892462616,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-02 06:00:00,77.50857859785837,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-03 06:00:00,84.75433977188602,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-04 06:00:00,81.89663337379372,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-05 06:00:00,65.58529894839049,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-06 06:00:00,79.64807871336576,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-07 06:00:00,59.053385703794405,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-08 06:00:00,29.077906321453792,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-09 06:00:00,60.08811362071704,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-10 06:00:00,73.061738557713,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-11 06:00:00,62.76113472189953,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-12 06:00:00,45.12657579811669,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-13 06:00:00,75.25648572368004,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-14 06:00:00,100.0,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-15 06:00:00,60.57779066024288,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-16 06:00:00,37.31251684824626,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-17 06:00:00,38.73479901590655,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-18 06:00:00,33.78988209591116,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-19 06:00:00,51.72892591004731,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-20 06:00:00,63.53789991973549,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-21 06:00:00,60.59082207628476,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-22 06:00:00,90.23259294161231,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-23 06:00:00,71.82336298624675,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-24 06:00:00,65.41775660361012,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-25 06:00:00,83.75414313039472,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-26 06:00:00,73.3737132369831,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-27 06:00:00,73.2976143744684,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-28 06:00:00,91.14459370028588,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-29 06:00:00,99.8685494289603,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-11-30 06:00:00,71.34134926334502,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-01 06:00:00,57.13360719783331,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-02 06:00:00,75.96664420507287,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-03 06:00:00,88.71462522527223,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-04 06:00:00,73.96894920513193,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-05 06:00:00,99.72927165287796,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-06 06:00:00,74.45209913356328,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-07 06:00:00,64.49887021382649,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-08 06:00:00,56.264587381834616,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-09 06:00:00,69.0995999818207,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-10 06:00:00,64.51951660648469,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-11 06:00:00,74.21684646606445,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-12 06:00:00,84.35212742385043,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-13 06:00:00,68.02080878391061,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-14 06:00:00,54.29259580181491,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-15 06:00:00,71.71474405514296,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-16 06:00:00,76.16796477122973,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-17 06:00:00,77.41631813459499,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-18 06:00:00,71.64432484616515,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-19 06:00:00,86.99464190903531,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-20 06:00:00,67.28825037966493,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-21 06:00:00,86.1239165849583,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-22 06:00:00,70.02893792429278,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-23 06:00:00,64.4193715844103,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-24 06:00:00,82.00190952260006,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-25 06:00:00,81.0919247493949,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-26 06:00:00,77.37564369939987,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-27 06:00:00,83.12443253301804,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-28 06:00:00,85.95578737156366,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-29 06:00:00,92.95842166613508,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-30 06:00:00,65.10621410287837,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2014-12-31 06:00:00,59.336371175704464,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-01 06:00:00,42.2714273493777,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-02 06:00:00,46.20116049243558,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-03 06:00:00,59.09454543616181,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-04 06:00:00,69.1505993668751,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-05 06:00:00,61.869493535769884,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-06 06:00:00,46.779982843706684,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-07 06:00:00,37.56271734545307,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-08 06:00:00,59.154962939600786,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-09 06:00:00,73.32920449779878,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-10 06:00:00,61.528680606554914,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-11 06:00:00,82.46680594003327,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-12 06:00:00,83.37508595374322,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-13 06:00:00,74.93823859512163,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-14 06:00:00,64.8755339140533,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-15 06:00:00,61.98675257159817,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-16 06:00:00,75.6503127928703,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-17 06:00:00,59.91775788543044,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-18 06:00:00,88.7675567134734,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-19 06:00:00,60.6396864101451,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-20 06:00:00,51.10836603308236,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-21 06:00:00,49.21999378614529,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-22 06:00:00,43.94022493464973,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-23 06:00:00,54.4974001915224,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-24 06:00:00,54.12643284951487,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-25 06:00:00,34.05043375363913,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-26 06:00:00,33.573385054065334,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-27 06:00:00,59.36517014042022,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-28 06:00:00,62.23499139149984,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-29 06:00:00,72.44669928601992,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-30 06:00:00,53.34387040907336,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-01-31 06:00:00,44.63162882610034,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-01 06:00:00,68.98252054440078,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-02 06:00:00,68.43022531078708,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-03 06:00:00,85.46291410794824,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-04 06:00:00,76.13425816771806,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-05 06:00:00,70.94205345646027,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-06 06:00:00,90.20283087863716,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-07 06:00:00,86.44774291335895,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-08 06:00:00,71.72846736702867,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-09 06:00:00,91.68832034449423,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-10 06:00:00,70.85367081754951,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-11 06:00:00,51.137919661819296,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-12 06:00:00,32.52063664056921,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-13 06:00:00,23.61364826079338,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-14 06:00:00,53.4065531351233,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-15 06:00:00,46.3839802280549,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-16 06:00:00,42.80114876326694,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-17 06:00:00,32.576273764333415,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-18 06:00:00,43.973042580389205,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-19 06:00:00,59.394722641155276,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-20 06:00:00,67.82292530100831,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-21 06:00:00,56.60286138390981,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-22 06:00:00,38.4572759648805,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-23 06:00:00,19.207458424311813,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-24 06:00:00,15.344730720725112,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-25 06:00:00,51.66578776862032,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-26 06:00:00,69.0366454585906,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-27 06:00:00,75.19630409568869,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-02-28 06:00:00,58.280793928330944,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-01 06:00:00,21.969233184732413,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-02 06:00:00,45.081253892631935,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-03 06:00:00,42.29235504519555,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-04 06:00:00,20.256260953923707,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-05 06:00:00,21.010612036592217,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-06 06:00:00,23.49123906063777,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-07 06:00:00,20.307798565074958,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-08 06:00:00,19.084434442622687,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-09 06:00:00,24.34209020163423,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-10 06:00:00,22.81476693512291,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-11 06:00:00,69.84227646038096,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-12 06:00:00,51.49129061545095,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-13 06:00:00,41.344148922992005,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-14 06:00:00,86.16287028404973,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-15 06:00:00,89.93713705001339,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-16 06:00:00,47.492293552685815,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-17 06:00:00,57.54455238260248,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-18 06:00:00,50.00696185327345,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-19 06:00:00,35.98507378690985,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-20 06:00:00,38.52940456841581,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-21 06:00:00,60.16185057035055,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-22 06:00:00,59.68653120020383,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-23 06:00:00,79.15003027967228,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-24 06:00:00,62.17498246059621,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-25 06:00:00,63.061036632907,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-26 06:00:00,35.38693797203802,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-27 06:00:00,38.9403733489334,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-28 06:00:00,62.579640778162144,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-29 06:00:00,38.98490514037429,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-30 06:00:00,35.525321673321464,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-03-31 06:00:00,83.10386848449707,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-01 06:00:00,68.07995818763649,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-02 06:00:00,56.152136412999965,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-03 06:00:00,47.84153488118161,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-04 06:00:00,55.496264714066704,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-05 06:00:00,46.13985144707464,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-06 06:00:00,54.897114528122756,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-07 06:00:00,51.80601462497506,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-08 06:00:00,64.37068204982306,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-09 06:00:00,43.277320646470585,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-10 06:00:00,43.26006352004184,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-11 06:00:00,79.18910565940281,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-12 06:00:00,43.058110042284895,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-13 06:00:00,38.703347195861156,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-14 06:00:00,64.77304847266083,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-15 06:00:00,52.181486796307304,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-16 06:00:00,25.764875970860963,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-17 06:00:00,27.66568497175811,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-18 06:00:00,29.567384740357756,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-19 06:00:00,20.427343142929896,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-20 06:00:00,21.453779707672776,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-21 06:00:00,44.66623974871892,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-22 06:00:00,55.38261641225506,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-23 06:00:00,59.9902314729588,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-24 06:00:00,60.380780660977926,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-25 06:00:00,53.242541323425954,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-26 06:00:00,40.92858534987254,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-27 06:00:00,31.83226864312284,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-28 06:00:00,59.90372670081353,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-29 06:00:00,55.8597145183112,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-04-30 06:00:00,27.312905973003758,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-01 06:00:00,27.74429771464358,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-02 06:00:00,37.40620759738389,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-03 06:00:00,25.3087767580504,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-04 06:00:00,40.43454505551245,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-05 06:00:00,56.25585797012493,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-06 06:00:00,52.793392940234114,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-07 06:00:00,35.06568775382093,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-08 06:00:00,27.95329739970545,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-09 06:00:00,22.794496115817818,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-10 06:00:00,32.97661255251977,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-11 06:00:00,88.90895240537583,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-12 06:00:00,77.93505863476824,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
2015-05-13 06:00:00,57.374670684978526,8edd6091-10fa-4617-8dc8-e0ce1d5b84f7,45.0408405,-121.9304305
