date,tmmn,cell_id,latitude,longitude
2013-01-24 06:00:00,266.0496975058173,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-01-25 06:00:00,265.5653837603271,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-01-26 06:00:00,267.58845809292166,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-01-27 06:00:00,262.7215738219392,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-01-28 06:00:00,255.30796657675359,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-01-29 06:00:00,258.338993288436,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-01-30 06:00:00,261.0651008489425,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-01-31 06:00:00,264.17704140936485,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-01 06:00:00,263.26465477133695,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-02 06:00:00,262.11378683277,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-03 06:00:00,263.14560547971763,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-04 06:00:00,264.57772862793405,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-05 06:00:00,264.1192714146205,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-06 06:00:00,260.409537782352,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-07 06:00:00,260.7779830288266,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-08 06:00:00,261.13328734583826,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-09 06:00:00,257.8284222790494,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-10 06:00:00,257.5352174222523,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-11 06:00:00,253.80567109552675,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-12 06:00:00,257.6928498438641,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-13 06:00:00,261.4421750845828,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-14 06:00:00,260.5606669162911,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-15 06:00:00,261.0291421484111,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-16 06:00:00,263.4487363638796,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-17 06:00:00,258.84604731831377,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-18 06:00:00,255.46210295342155,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-19 06:00:00,260.70856313371274,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-20 06:00:00,260.1804063767863,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-21 06:00:00,256.49816691629104,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-22 06:00:00,257.60292778460695,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-23 06:00:00,260.2831284350783,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-24 06:00:00,257.3127913016622,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-25 06:00:00,259.01135604872104,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-26 06:00:00,257.9849277163879,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-27 06:00:00,255.51293964505942,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-02-28 06:00:00,258.81041279507446,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-01 06:00:00,266.6285450841966,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-02 06:00:00,266.9654229807618,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-03 06:00:00,260.15480964160236,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-04 06:00:00,256.05744781905423,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-05 06:00:00,256.33601487700395,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-06 06:00:00,263.7265486533001,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-07 06:00:00,259.22353772268775,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-08 06:00:00,261.5478795300918,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-09 06:00:00,260.98368151339986,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-10 06:00:00,261.310993835504,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-11 06:00:00,262.6325705803308,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-12 06:00:00,260.31884727238105,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-13 06:00:00,267.4747389855946,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-14 06:00:00,268.91442810771485,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-15 06:00:00,268.9927508824598,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-16 06:00:00,267.25827563783656,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-17 06:00:00,260.47794453774287,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-18 06:00:00,257.5105615223407,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-19 06:00:00,257.94532601766934,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-20 06:00:00,263.81867839748105,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-21 06:00:00,260.657750625816,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-22 06:00:00,257.105024833028,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-23 06:00:00,255.0749647443828,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-24 06:00:00,256.4496389904862,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-25 06:00:00,254.9069171504511,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-26 06:00:00,261.4837061632675,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-27 06:00:00,263.1254130703634,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-28 06:00:00,266.3517594521686,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-29 06:00:00,268.1278460040782,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-30 06:00:00,266.3441133319207,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-31 06:00:00,264.900502988913,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-01 06:00:00,266.2653042501088,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-02 06:00:00,266.0582785387887,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-03 06:00:00,266.59314090972106,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-04 06:00:00,269.1245605523588,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-05 06:00:00,267.04776680972907,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-06 06:00:00,266.38155113419003,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-07 06:00:00,266.1973836372697,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-08 06:00:00,262.5454307480749,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-09 06:00:00,258.6880226649364,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-10 06:00:00,262.7292597274574,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-11 06:00:00,266.6808729694431,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-12 06:00:00,263.84109058362986,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-13 06:00:00,261.7511083666312,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-14 06:00:00,258.974978684308,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-15 06:00:00,261.76556185356475,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-16 06:00:00,258.8864757609817,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-17 06:00:00,257.6337903237835,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-18 06:00:00,259.0948667294895,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-19 06:00:00,263.8387345333733,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-20 06:00:00,267.23692029762776,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-21 06:00:00,265.3922849588317,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-22 06:00:00,262.79946992639367,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-23 06:00:00,259.41904854581685,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-24 06:00:00,262.43564445996003,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-25 06:00:00,265.18032930139367,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-26 06:00:00,267.9577757911647,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-27 06:00:00,270.24015993185117,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-28 06:00:00,270.7102145925901,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-29 06:00:00,268.8107090870325,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-30 06:00:00,264.33958175947083,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-01 06:00:00,262.23741378852725,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-02 06:00:00,264.52031434257077,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-03 06:00:00,271.1443962104022,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-04 06:00:00,270.3284647788213,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-05 06:00:00,270.84228447076975,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-06 06:00:00,272.88534672026793,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-07 06:00:00,273.1854451771587,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-08 06:00:00,272.7930448383012,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-09 06:00:00,273.48478711069106,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-10 06:00:00,274.3547316120212,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-11 06:00:00,274.9372485384465,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-12 06:00:00,276.35249601434396,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-13 06:00:00,279.2223388726713,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-14 06:00:00,273.9022091491096,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-15 06:00:00,274.4163551844676,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-16 06:00:00,274.2519074720192,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-17 06:00:00,275.4807057890502,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-18 06:00:00,272.2744094560731,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-19 06:00:00,270.1643132212348,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-20 06:00:00,271.2422026628218,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-21 06:00:00,273.1999528718659,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-22 06:00:00,274.43412532617884,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-23 06:00:00,269.9192908493549,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-24 06:00:00,268.03969127727004,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-25 06:00:00,272.01668700075106,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-26 06:00:00,272.5799600304726,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-27 06:00:00,271.55809576235043,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-28 06:00:00,274.3292251134497,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-29 06:00:00,270.6957248300448,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-30 06:00:00,269.0470043089833,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-31 06:00:00,268.264047271372,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-01 06:00:00,270.2277861918186,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-02 06:00:00,273.7547133343774,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-03 06:00:00,270.5507788096905,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-04 06:00:00,271.3416144824306,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-05 06:00:00,272.4564713497796,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-06 06:00:00,276.15770393090537,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-07 06:00:00,277.2185779170527,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-08 06:00:00,276.03136680582463,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-09 06:00:00,276.1868232391165,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-10 06:00:00,278.16153285873975,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-11 06:00:00,279.62103592289105,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-12 06:00:00,277.9676377398413,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-13 06:00:00,277.3685419540199,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-14 06:00:00,271.450811805965,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-15 06:00:00,271.6120330179904,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-16 06:00:00,275.5050712921334,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-17 06:00:00,279.6780037687152,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-18 06:00:00,279.0104009006222,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-19 06:00:00,275.9799976880124,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-20 06:00:00,268.85239045039447,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-21 06:00:00,272.06408685922406,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-22 06:00:00,272.11736567001134,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-23 06:00:00,273.2479172644053,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-24 06:00:00,279.65415075804236,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-25 06:00:00,273.75354607128816,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-26 06:00:00,278.0769813448485,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-27 06:00:00,279.5292026626024,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-28 06:00:00,282.11482369010764,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-29 06:00:00,283.29435056838923,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-30 06:00:00,284.00925905513844,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-01 06:00:00,284.44520232962356,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-02 06:00:00,285.2707654707943,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-03 06:00:00,284.93785899968583,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-04 06:00:00,282.1191530733202,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-05 06:00:00,280.07825038803657,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-06 06:00:00,277.0725109172317,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-07 06:00:00,279.3085618888806,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-08 06:00:00,280.87648565492856,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-09 06:00:00,276.9134973901301,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-10 06:00:00,279.3143364288522,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-11 06:00:00,282.3442475763614,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-12 06:00:00,276.9879569081926,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-13 06:00:00,279.58138610346293,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-14 06:00:00,277.66859404503066,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-15 06:00:00,279.47782529160867,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-16 06:00:00,282.2413670624684,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-17 06:00:00,285.64928478093583,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-18 06:00:00,280.6559491290343,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-19 06:00:00,280.36682754064185,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-20 06:00:00,279.69772964025117,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-21 06:00:00,279.7043770432793,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-22 06:00:00,279.8297071979587,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-23 06:00:00,278.11899689351344,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-24 06:00:00,282.0101437358736,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-25 06:00:00,280.1788509948127,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-26 06:00:00,280.5091835700598,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-27 06:00:00,282.95294880417157,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-28 06:00:00,279.89099833993146,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-29 06:00:00,277.2287860058067,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-30 06:00:00,280.531969891297,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-31 06:00:00,279.91128849876105,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-01 06:00:00,284.8057531749249,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-02 06:00:00,277.81121853591077,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-03 06:00:00,276.55597505115327,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-04 06:00:00,277.837033034442,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-05 06:00:00,279.1982613535261,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-06 06:00:00,279.16414020603446,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-07 06:00:00,279.22778314828656,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-08 06:00:00,280.39357678738133,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-09 06:00:00,281.91508364613156,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-10 06:00:00,281.68867025178287,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-11 06:00:00,280.99600540531287,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-12 06:00:00,280.1634966223923,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-13 06:00:00,279.55997512968185,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-14 06:00:00,280.21991570019435,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-15 06:00:00,281.3226291762743,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-16 06:00:00,283.4560580052241,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-17 06:00:00,282.99602961647327,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-18 06:00:00,282.0844954141923,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-19 06:00:00,280.92652762825173,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-20 06:00:00,280.9249984864597,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-21 06:00:00,280.44728794423503,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-22 06:00:00,280.6697500114063,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-23 06:00:00,284.8961072512178,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-24 06:00:00,280.65016033107486,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-25 06:00:00,282.7888716348955,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-26 06:00:00,283.08168192929435,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-27 06:00:00,281.2779732675886,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-28 06:00:00,281.9602779035405,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-29 06:00:00,283.1805032762663,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-30 06:00:00,282.56290243171077,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-31 06:00:00,280.2212069803599,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-09-01 06:00:00,282.63837108629195,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-09-02 06:00:00,281.8831163048208,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
