date,eto,cell_id,latitude,longitude
2013-02-17 06:00:00,0.9422148027316289,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-18 06:00:00,1.1183702904639845,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-19 06:00:00,1.1651033173878411,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-20 06:00:00,0.9459966703749525,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-21 06:00:00,0.9013857555086787,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-22 06:00:00,1.015441892747974,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-23 06:00:00,0.7348389250520999,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-24 06:00:00,0.896765726810137,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-25 06:00:00,0.8233946168411893,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-26 06:00:00,1.375674210995409,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-27 06:00:00,1.5287959728042104,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-02-28 06:00:00,1.198388847025113,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-01 06:00:00,1.6372944268981435,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-02 06:00:00,2.1529024855612846,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-03 06:00:00,1.0709252518518124,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-04 06:00:00,2.2585905406654474,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-05 06:00:00,1.7520570294595479,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-06 06:00:00,0.9841502486092335,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-07 06:00:00,1.342640782742747,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-08 06:00:00,1.2145688046354224,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-09 06:00:00,1.808468069580611,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-10 06:00:00,2.0312377368982335,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-11 06:00:00,1.6706475176167077,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-12 06:00:00,1.6321964660559798,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-13 06:00:00,2.3157510182474916,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-14 06:00:00,2.5850766636735183,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-15 06:00:00,1.9615227461725826,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-16 06:00:00,1.2913065057176951,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-17 06:00:00,0.9088666814084715,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-18 06:00:00,1.7693404886577742,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-19 06:00:00,2.2458477180218113,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-20 06:00:00,0.43733190693103063,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-21 06:00:00,0.9911243644824163,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-22 06:00:00,1.1246355532086774,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-23 06:00:00,1.6457802243159236,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-24 06:00:00,1.430036420835113,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-25 06:00:00,2.1793048236981805,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-26 06:00:00,1.1397337348268775,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-27 06:00:00,1.6457595772237426,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-28 06:00:00,1.8310246464348012,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-29 06:00:00,2.0669377498592127,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-30 06:00:00,3.615808975880295,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-03-31 06:00:00,3.5087544855375454,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-01 06:00:00,1.703088170706091,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-02 06:00:00,2.486398337001922,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-03 06:00:00,2.80169716361211,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-04 06:00:00,1.814768314253495,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-05 06:00:00,1.5563558989617357,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-06 06:00:00,1.0542553140159532,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-07 06:00:00,0.40419042288770707,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-08 06:00:00,1.4206984064736805,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-09 06:00:00,2.0140355718427645,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-10 06:00:00,1.6710386571296216,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-11 06:00:00,2.2704186906408204,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-12 06:00:00,2.6234931066051357,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-13 06:00:00,1.296165333157329,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-14 06:00:00,1.0251202828648516,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-15 06:00:00,1.078214745357268,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-16 06:00:00,1.5577258543868768,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-17 06:00:00,1.875714251158568,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-18 06:00:00,2.1895143354576714,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-19 06:00:00,1.073866434888416,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-20 06:00:00,2.5014820764633274,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-21 06:00:00,2.8931263818161552,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-22 06:00:00,2.6883139873999204,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-23 06:00:00,3.894734399921767,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-24 06:00:00,4.866234873169029,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-25 06:00:00,4.356829243795719,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-26 06:00:00,4.215620688492886,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-27 06:00:00,4.402943731327005,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-28 06:00:00,2.981391769263924,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-29 06:00:00,2.286138590746108,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-04-30 06:00:00,2.5493076383689264,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-01 06:00:00,3.718541752503119,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-02 06:00:00,5.548126876084026,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-03 06:00:00,5.224493277905103,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-04 06:00:00,4.637239814993477,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-05 06:00:00,5.685058811633888,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-06 06:00:00,5.067001175469739,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-07 06:00:00,4.134167530703091,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-08 06:00:00,4.494351371460791,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-09 06:00:00,5.020411231576155,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-10 06:00:00,5.318346831113344,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-11 06:00:00,5.183738763831684,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-12 06:00:00,4.378532126937686,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-13 06:00:00,3.4202400215733415,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-14 06:00:00,3.6759312332270913,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-15 06:00:00,2.28753049829713,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-16 06:00:00,1.6049850969452915,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-17 06:00:00,2.561394679578779,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-18 06:00:00,1.4321041358997904,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-19 06:00:00,3.2387927313447538,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-20 06:00:00,4.417221159688582,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-21 06:00:00,2.1097512260309053,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-22 06:00:00,1.769634896478973,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-23 06:00:00,2.5328863817026477,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-24 06:00:00,2.8762043700473265,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-25 06:00:00,3.5788897925469407,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-26 06:00:00,2.020425070877629,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-27 06:00:00,1.8802247388948665,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-28 06:00:00,3.337824567706609,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-29 06:00:00,2.9297735103129905,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-30 06:00:00,3.6286933640404824,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-05-31 06:00:00,4.234544462219543,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-01 06:00:00,4.545791376101787,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-02 06:00:00,3.9984776037774727,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-03 06:00:00,4.674592960129407,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-04 06:00:00,5.252531087085106,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-05 06:00:00,5.446325506606323,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-06 06:00:00,5.226285563959172,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-07 06:00:00,5.123134991740056,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-08 06:00:00,5.507059717653886,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-09 06:00:00,5.28381688748288,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-10 06:00:00,4.869966848482356,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-11 06:00:00,3.3057340557534154,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-12 06:00:00,3.649665787127055,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-13 06:00:00,2.4118222187350042,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-14 06:00:00,4.199780302488684,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-15 06:00:00,5.149357653917882,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-16 06:00:00,4.781768188839703,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-17 06:00:00,4.294597846210165,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-18 06:00:00,3.4628452031264394,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-19 06:00:00,2.0139985828105686,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-20 06:00:00,2.5188195376858755,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-21 06:00:00,2.7843648217962964,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-22 06:00:00,4.393925210722771,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-23 06:00:00,3.2924343575592596,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-24 06:00:00,1.8036565024098372,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-25 06:00:00,2.4204634122165465,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-26 06:00:00,2.305390108528725,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-27 06:00:00,4.9534050741740385,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-28 06:00:00,5.515883587537196,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-29 06:00:00,5.49190738994429,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-06-30 06:00:00,6.651886709581586,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-01 06:00:00,6.327984608851664,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-02 06:00:00,5.959556898634107,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-03 06:00:00,5.932832011069801,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-04 06:00:00,5.504568475652366,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-05 06:00:00,4.8924070653975935,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-06 06:00:00,5.0605691129904065,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-07 06:00:00,5.318276753775769,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-08 06:00:00,5.407205525032522,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-09 06:00:00,6.101286066734888,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-10 06:00:00,5.425122894380489,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-11 06:00:00,4.986485567724068,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-12 06:00:00,4.727717007060324,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-13 06:00:00,4.97043543302894,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-14 06:00:00,5.606653182807017,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-15 06:00:00,5.439713742229362,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-16 06:00:00,4.311272719721305,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-17 06:00:00,5.313744117861321,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-18 06:00:00,6.003941300773447,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-19 06:00:00,7.007358293801357,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-20 06:00:00,6.80281129492918,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-21 06:00:00,6.393263788733392,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-22 06:00:00,6.395277300425692,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-23 06:00:00,5.992154406723064,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-24 06:00:00,5.989381533801719,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-25 06:00:00,5.734111964864722,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-26 06:00:00,5.986312659999402,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-27 06:00:00,6.015566694444673,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-28 06:00:00,5.049131610019578,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-29 06:00:00,4.6560990129507145,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-30 06:00:00,4.759184281823858,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-07-31 06:00:00,3.3988350265585936,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-08-01 06:00:00,3.875150093898273,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-08-02 06:00:00,4.372664057765349,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-08-03 06:00:00,4.789407201820573,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-08-04 06:00:00,5.101905068374178,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-08-05 06:00:00,5.262435548649198,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-08-06 06:00:00,5.321316872957286,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
2013-08-07 06:00:00,5.451939211038709,fe33672e-7ea7-4c5d-8639-96b2cc7edb0c,43.8998275,-122.029245
