date,rmax,cell_id,latitude,longitude
2015-05-26 06:00:00,84.28391500948524,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-27 06:00:00,87.3969504519337,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-28 06:00:00,76.9006579387533,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-29 06:00:00,74.3166315272854,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-30 06:00:00,53.17937330571877,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-05-31 06:00:00,54.64240800944808,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-01 06:00:00,62.943708015534504,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-02 06:00:00,67.02997782873729,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-03 06:00:00,62.116019297937264,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-04 06:00:00,69.28995285247888,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-05 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-06 06:00:00,86.11417428808274,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-07 06:00:00,82.7395176820728,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-08 06:00:00,69.75258955612682,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-09 06:00:00,59.763834179505125,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-10 06:00:00,63.12245604571175,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-11 06:00:00,77.81307184128535,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-12 06:00:00,53.808501620252585,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-13 06:00:00,45.819462755703675,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-14 06:00:00,41.62458564765424,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-15 06:00:00,55.85428560614919,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-16 06:00:00,47.18181036300018,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-17 06:00:00,45.93049259702253,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-18 06:00:00,41.860415753418884,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-19 06:00:00,42.15474855510238,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-20 06:00:00,43.0010669184666,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-21 06:00:00,46.89089064682676,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-22 06:00:00,45.16652488530406,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-23 06:00:00,45.519201871727695,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-24 06:00:00,41.43987547716841,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-25 06:00:00,42.31262562499772,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-26 06:00:00,45.80878278231866,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-27 06:00:00,41.20238962894728,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-28 06:00:00,37.243244131962676,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-29 06:00:00,47.04704258310583,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-06-30 06:00:00,61.567387923695684,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-01 06:00:00,63.527749678667846,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-02 06:00:00,56.669455509559775,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-03 06:00:00,59.76994947047015,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-04 06:00:00,47.16361791858264,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-05 06:00:00,70.54031446868298,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-06 06:00:00,78.44441638451441,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-07 06:00:00,68.1360546008768,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-08 06:00:00,68.99334764525113,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-09 06:00:00,94.15359686558543,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-10 06:00:00,64.12394469303021,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-11 06:00:00,67.03347902271258,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-12 06:00:00,72.79884213003236,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-13 06:00:00,82.54322579149661,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-14 06:00:00,71.33017449329992,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-15 06:00:00,90.66876244211062,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-16 06:00:00,69.67828098443152,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-17 06:00:00,69.58819063615843,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-18 06:00:00,65.56137627780605,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-19 06:00:00,57.2756168746592,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-20 06:00:00,43.397230609569675,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-21 06:00:00,48.615188181901175,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-22 06:00:00,66.23440718450466,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-23 06:00:00,81.67879441917553,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-24 06:00:00,62.229175040479234,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-25 06:00:00,57.006864282374735,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-26 06:00:00,66.65422992011746,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-27 06:00:00,75.4716333911087,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-28 06:00:00,51.960683033691176,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-29 06:00:00,39.77708870667814,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-30 06:00:00,29.27735501065864,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-07-31 06:00:00,27.028006036297167,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-01 06:00:00,33.629296837957185,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-02 06:00:00,35.93180612800947,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-03 06:00:00,49.60810086618061,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-04 06:00:00,60.27931526818083,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-05 06:00:00,70.95695281184575,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-06 06:00:00,64.61643002436162,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-07 06:00:00,60.44268787074156,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-08 06:00:00,86.05212435112391,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-09 06:00:00,54.09410148641975,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-10 06:00:00,42.25401273383702,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-11 06:00:00,39.74990494600753,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-12 06:00:00,47.4572593517998,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-13 06:00:00,42.604660703799745,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-14 06:00:00,57.37956960483981,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-15 06:00:00,61.72021617942831,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-16 06:00:00,42.4357189174905,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-17 06:00:00,44.40788474203158,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-18 06:00:00,39.6378783965979,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-19 06:00:00,47.30533033882091,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-20 06:00:00,46.90513778244859,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-21 06:00:00,41.759383353866454,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-22 06:00:00,51.21366924353563,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-23 06:00:00,37.34723473485666,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-24 06:00:00,37.09939158107497,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-25 06:00:00,38.56870436468044,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-26 06:00:00,41.35598570737295,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-27 06:00:00,44.52174354645829,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-28 06:00:00,42.904865759984006,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-29 06:00:00,45.41483277677932,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-30 06:00:00,63.05598204298403,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-08-31 06:00:00,61.781534413997534,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-01 06:00:00,41.06789645739073,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-02 06:00:00,37.08227636656062,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-03 06:00:00,59.037503517642406,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-04 06:00:00,72.17036527745863,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-05 06:00:00,75.32836298581931,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-06 06:00:00,66.258518649973,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-07 06:00:00,52.69449184499646,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-08 06:00:00,48.4699134755424,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-09 06:00:00,32.11933845142468,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-10 06:00:00,37.58293017931456,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-11 06:00:00,40.637146526803264,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-12 06:00:00,31.587396493478987,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-13 06:00:00,36.86694071295102,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-14 06:00:00,48.541208667915406,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-15 06:00:00,99.37237458358179,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-16 06:00:00,95.52071581501252,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-17 06:00:00,81.26730888786993,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-18 06:00:00,90.27815760194864,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-19 06:00:00,61.07917434806361,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-20 06:00:00,51.48031339814571,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-21 06:00:00,44.87232257404915,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-22 06:00:00,37.59184667264936,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-23 06:00:00,44.88551725214825,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-24 06:00:00,38.98575927563409,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-25 06:00:00,37.14766986964463,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-26 06:00:00,51.15634487234021,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-27 06:00:00,58.13438322920314,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-28 06:00:00,59.47558252884893,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-29 06:00:00,54.619027840323135,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-09-30 06:00:00,49.851183943833064,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-01 06:00:00,74.10007845810036,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-02 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-03 06:00:00,82.6481368690868,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-04 06:00:00,96.36478114907257,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-05 06:00:00,87.3807757935938,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-06 06:00:00,80.03345761624146,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-07 06:00:00,76.39329945540229,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-08 06:00:00,72.14920480623077,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-09 06:00:00,52.30851747742553,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-10 06:00:00,48.89460798917141,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-11 06:00:00,62.238551879797335,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-12 06:00:00,42.56739464482896,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-13 06:00:00,50.00447241732385,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-14 06:00:00,56.541799782148374,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-15 06:00:00,51.82384826489189,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-16 06:00:00,50.316129127025164,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-17 06:00:00,68.15238770272104,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-18 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-19 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-20 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-21 06:00:00,95.87233301014903,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-22 06:00:00,95.91601074532187,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-23 06:00:00,87.78650638213455,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-24 06:00:00,50.12621886166983,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-25 06:00:00,55.49114147510404,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-26 06:00:00,66.9097962437335,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-27 06:00:00,56.101561103770926,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-28 06:00:00,55.308176448476516,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-29 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-30 06:00:00,99.58592204887326,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-10-31 06:00:00,66.95017042257983,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-01 06:00:00,84.62596803552964,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-02 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-03 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-04 06:00:00,86.10734551694212,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-05 06:00:00,79.41933451135174,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-06 06:00:00,98.711376535681,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-07 06:00:00,83.3305141758852,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-08 06:00:00,54.09967602712879,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-09 06:00:00,95.43967979139083,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-10 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-11 06:00:00,87.85194299379091,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-12 06:00:00,84.98036925443192,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-13 06:00:00,75.47504342414864,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-14 06:00:00,49.14209918637458,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-15 06:00:00,79.07418960015644,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-16 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-17 06:00:00,81.12458098168466,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-18 06:00:00,85.97135908908648,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-19 06:00:00,65.92757224146169,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-20 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-21 06:00:00,61.53966325961129,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-22 06:00:00,39.81613919269693,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-23 06:00:00,46.931884113813986,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-24 06:00:00,79.52030725416795,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-25 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-26 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-27 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-28 06:00:00,83.02205848871938,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-29 06:00:00,69.74835901055572,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-11-30 06:00:00,59.11849575950985,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-01 06:00:00,56.629495832655174,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-02 06:00:00,50.481105020845405,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-03 06:00:00,67.63341776529947,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-04 06:00:00,89.11153755223606,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-05 06:00:00,89.34604412545454,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-06 06:00:00,42.897385843884265,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-07 06:00:00,55.23349360547034,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-08 06:00:00,72.44744928611092,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-09 06:00:00,81.89125318910115,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-10 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-11 06:00:00,86.10131566664751,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-12 06:00:00,82.31125553961003,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-13 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-14 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-15 06:00:00,89.12874075411415,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-16 06:00:00,77.90872658267409,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-17 06:00:00,71.2509410583895,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-18 06:00:00,69.91202270906736,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-19 06:00:00,73.41030764824647,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-20 06:00:00,89.72123201799437,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-21 06:00:00,83.84805969608708,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-22 06:00:00,94.50708279934695,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-23 06:00:00,93.68696176081923,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-24 06:00:00,99.52343910993758,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-25 06:00:00,95.29258733013876,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-26 06:00:00,89.9485534326035,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-27 06:00:00,64.06504642262178,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-28 06:00:00,76.09206405340457,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-29 06:00:00,83.62108386954226,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-30 06:00:00,100.0,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2015-12-31 06:00:00,77.49044635249116,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-01 06:00:00,71.0875387182868,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-02 06:00:00,66.36256814025252,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-03 06:00:00,52.53757560865329,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-04 06:00:00,56.08294947007123,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-05 06:00:00,70.79547494555277,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-06 06:00:00,83.89143377993285,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-07 06:00:00,81.40684055502898,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-08 06:00:00,72.70191778900688,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-09 06:00:00,78.32243285904856,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
2016-01-10 06:00:00,84.71291917645964,03428fd9-01cc-4a57-ab6e-f4e8f265c094,41.8929225,-115.857819
