date,pr,cell_id,latitude,longitude
2013-03-26 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-27 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-28 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-29 06:00:00,2.0303170520200204,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-30 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-03-31 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-01 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-02 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-03 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-04 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-05 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-06 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-07 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-08 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-09 06:00:00,11.160346820436676,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-10 06:00:00,4.169311902827714,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-11 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-12 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-13 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-14 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-15 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-16 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-17 06:00:00,1.549050222183096,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-18 06:00:00,0.9850807535720887,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-19 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-20 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-21 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-22 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-23 06:00:00,4.0410384145276295,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-24 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-25 06:00:00,4.377102588785106,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-26 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-27 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-28 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-29 06:00:00,0.006563969122710625,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-04-30 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-01 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-02 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-03 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-04 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-05 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-06 06:00:00,1.6477612345262183,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-07 06:00:00,0.6026084346896978,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-08 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-09 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-10 06:00:00,4.276132232518999,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-11 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-12 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-13 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-14 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-15 06:00:00,1.9375763360191791,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-16 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-17 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-18 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-19 06:00:00,0.570881186283626,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-20 06:00:00,1.8553216470666156,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-21 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-22 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-23 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-24 06:00:00,0.7296136744003024,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-25 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-26 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-27 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-28 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-29 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-30 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-05-31 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-01 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-02 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-03 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-04 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-05 06:00:00,2.0283077794446425,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-06 06:00:00,0.5401752996154537,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-07 06:00:00,1.8129234436075776,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-08 06:00:00,0.1293705194039954,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-09 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-10 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-11 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-12 06:00:00,0.15776971992082578,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-13 06:00:00,2.566159551090449,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-14 06:00:00,3.0224348079360284,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-15 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-16 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-17 06:00:00,0.13040868795909455,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-18 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-19 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-20 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-21 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-22 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-23 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-24 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-25 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-26 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-27 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-28 06:00:00,3.3070296317520294,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-29 06:00:00,1.1729408952938372,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-06-30 06:00:00,2.6099431130271893,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-01 06:00:00,6.970182163962003,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-02 06:00:00,3.2307270716943797,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-03 06:00:00,2.930722890229061,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-04 06:00:00,1.4046888183991275,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-05 06:00:00,2.6969318165015013,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-06 06:00:00,2.7378938364934244,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-07 06:00:00,3.9357714795679395,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-08 06:00:00,5.153684295215182,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-09 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-10 06:00:00,0.9235936445590207,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-11 06:00:00,3.14393033459027,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-12 06:00:00,15.429032106186748,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-13 06:00:00,5.57937510502024,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-14 06:00:00,2.399142126766228,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-15 06:00:00,4.304789354303063,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-16 06:00:00,2.6137562628691864,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-17 06:00:00,0.14578040328035488,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-18 06:00:00,0.14618227834875636,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-19 06:00:00,12.511136174927374,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-20 06:00:00,1.9018338157003838,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-21 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-22 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-23 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-24 06:00:00,0.1861019117595216,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-25 06:00:00,0.6929506701218914,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-26 06:00:00,8.810206629925277,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-27 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-28 06:00:00,3.104760150154996,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-29 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-30 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-07-31 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-01 06:00:00,4.453998405599691,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-02 06:00:00,0.5934153147208037,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-03 06:00:00,7.682443740643546,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-04 06:00:00,1.0746653694168309,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-05 06:00:00,3.7980579476327487,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-06 06:00:00,5.046417112040955,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-07 06:00:00,9.887835755067712,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-08 06:00:00,1.1235895155046822,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-09 06:00:00,0.20542542034907466,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-10 06:00:00,15.817453566235894,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-11 06:00:00,4.844202552799279,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-12 06:00:00,4.035390668418295,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-13 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-14 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-15 06:00:00,0.1736102822344395,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-16 06:00:00,0.15281323027659138,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-17 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-18 06:00:00,3.0006995005249735,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-19 06:00:00,0.5690097665569119,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-20 06:00:00,0.0,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
2013-08-21 06:00:00,3.464045049210833,9c43edf0-541f-4dbb-9fe1-42cc83d453bd,36.125859,-105.5271935
