date,rmax,cell_id,latitude,longitude
2015-03-12 06:00:00,79.0384292602539,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-13 06:00:00,55.674957275390625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-14 06:00:00,38.675724029541016,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-15 06:00:00,49.242889404296875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-16 06:00:00,56.40145492553711,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-17 06:00:00,73.82328796386719,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-18 06:00:00,77.28836822509766,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-19 06:00:00,61.72197723388672,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-20 06:00:00,32.407772064208984,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-21 06:00:00,38.56386184692383,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-22 06:00:00,58.65673065185547,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-23 06:00:00,77.00879669189453,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-24 06:00:00,66.46916198730469,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-25 06:00:00,72.7040786743164,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-26 06:00:00,49.28056716918945,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-27 06:00:00,46.3167724609375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-28 06:00:00,32.913150787353516,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-29 06:00:00,39.18113327026367,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-30 06:00:00,29.727352142333984,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-03-31 06:00:00,43.16138458251953,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-01 06:00:00,62.88581466674805,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-02 06:00:00,56.79713821411133,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-03 06:00:00,57.99679946899414,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-04 06:00:00,48.11009216308594,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-05 06:00:00,67.88861846923828,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-06 06:00:00,98.55831909179688,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-07 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-08 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-09 06:00:00,71.87496185302734,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-10 06:00:00,61.57509231567383,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-11 06:00:00,58.54045867919922,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-12 06:00:00,52.49602127075195,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-13 06:00:00,56.860008239746094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-14 06:00:00,84.10918426513672,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-15 06:00:00,54.46855926513672,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-16 06:00:00,49.0377197265625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-17 06:00:00,55.369361877441406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-18 06:00:00,50.34336471557617,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-19 06:00:00,45.892662048339844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-20 06:00:00,47.75767517089844,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-21 06:00:00,80.92813110351562,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-22 06:00:00,87.59345245361328,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-23 06:00:00,89.94805908203125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-24 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-25 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-26 06:00:00,99.88408660888672,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-27 06:00:00,66.88317108154297,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-28 06:00:00,48.75438690185547,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-29 06:00:00,49.32184600830078,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-04-30 06:00:00,52.01702117919922,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-01 06:00:00,66.183349609375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-02 06:00:00,60.55778503417969,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-03 06:00:00,59.954734802246094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-04 06:00:00,74.13507843017578,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-05 06:00:00,85.4178466796875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-06 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-07 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-08 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-09 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-10 06:00:00,66.58047485351562,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-11 06:00:00,68.04270935058594,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-12 06:00:00,90.2491683959961,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-13 06:00:00,67.37818908691406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-14 06:00:00,95.31533813476562,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-15 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-16 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-17 06:00:00,94.68335723876953,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-18 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-19 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-20 06:00:00,99.6328125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-21 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-22 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-23 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-24 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-25 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-26 06:00:00,92.5195083618164,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-27 06:00:00,80.8171615600586,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-28 06:00:00,64.43286895751953,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-29 06:00:00,59.5052490234375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-30 06:00:00,47.132789611816406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-05-31 06:00:00,67.63555145263672,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-01 06:00:00,87.86263275146484,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-02 06:00:00,68.2386245727539,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-03 06:00:00,86.31903076171875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-04 06:00:00,98.42520141601562,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-05 06:00:00,94.335205078125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-06 06:00:00,79.20584869384766,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-07 06:00:00,78.28455352783203,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-08 06:00:00,58.435699462890625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-09 06:00:00,86.69788360595703,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-10 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-11 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-12 06:00:00,92.8660888671875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-13 06:00:00,81.42839813232422,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-14 06:00:00,71.46195220947266,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-15 06:00:00,52.31856918334961,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-16 06:00:00,39.37184524536133,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-17 06:00:00,39.062747955322266,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-18 06:00:00,35.84547424316406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-19 06:00:00,32.52340316772461,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-20 06:00:00,29.122148513793945,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-21 06:00:00,33.81244659423828,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-22 06:00:00,38.39360427856445,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-23 06:00:00,44.914329528808594,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-24 06:00:00,40.75092697143555,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-25 06:00:00,35.23921203613281,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-26 06:00:00,41.48295211791992,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-27 06:00:00,55.714202880859375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-28 06:00:00,67.51448059082031,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-29 06:00:00,75.77708435058594,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-06-30 06:00:00,71.06906127929688,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-01 06:00:00,89.1197280883789,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-02 06:00:00,95.94219970703125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-03 06:00:00,77.9636459350586,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-04 06:00:00,51.44260787963867,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-05 06:00:00,72.03692626953125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-06 06:00:00,73.7213134765625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-07 06:00:00,87.45216369628906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-08 06:00:00,81.44435119628906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-09 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-10 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-11 06:00:00,86.13417053222656,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-12 06:00:00,68.99689483642578,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-13 06:00:00,48.603668212890625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-14 06:00:00,47.20008850097656,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-15 06:00:00,49.95370101928711,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-16 06:00:00,38.782005310058594,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-17 06:00:00,31.282602310180664,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-18 06:00:00,70.1404800415039,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-19 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-20 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-21 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-22 06:00:00,94.18380737304688,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-23 06:00:00,91.24728393554688,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-24 06:00:00,71.40139770507812,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-25 06:00:00,50.48401641845703,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-26 06:00:00,42.38217544555664,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-27 06:00:00,34.606197357177734,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-28 06:00:00,33.97648239135742,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-29 06:00:00,29.144556045532227,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-30 06:00:00,55.58448791503906,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-07-31 06:00:00,71.9078369140625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-01 06:00:00,79.75699615478516,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-02 06:00:00,80.96514892578125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-03 06:00:00,52.50518798828125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-04 06:00:00,52.27292251586914,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-05 06:00:00,50.17019271850586,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-06 06:00:00,47.602752685546875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-07 06:00:00,87.04226684570312,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-08 06:00:00,68.43862915039062,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-09 06:00:00,44.84931945800781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-10 06:00:00,43.77727127075195,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-11 06:00:00,28.891016006469727,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-12 06:00:00,41.15776824951172,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-13 06:00:00,52.86933898925781,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-14 06:00:00,76.4687271118164,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-15 06:00:00,50.29239273071289,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-16 06:00:00,47.27457809448242,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-17 06:00:00,43.28557205200195,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-18 06:00:00,42.36618423461914,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-19 06:00:00,44.41029739379883,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-20 06:00:00,31.57950782775879,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-21 06:00:00,38.86419677734375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-22 06:00:00,42.3682861328125,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-23 06:00:00,41.19743728637695,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-24 06:00:00,34.64900588989258,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-25 06:00:00,35.80570983886719,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-26 06:00:00,55.355995178222656,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-27 06:00:00,55.57014083862305,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-28 06:00:00,56.9149284362793,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-29 06:00:00,63.39508056640625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-30 06:00:00,60.1237907409668,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-08-31 06:00:00,49.60345458984375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-01 06:00:00,27.413427352905273,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-02 06:00:00,38.32619094848633,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-03 06:00:00,56.1365852355957,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-04 06:00:00,50.710514068603516,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-05 06:00:00,36.46364212036133,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-06 06:00:00,16.13325309753418,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-07 06:00:00,43.698665618896484,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-08 06:00:00,33.340538024902344,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-09 06:00:00,42.52828598022461,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-10 06:00:00,46.88039779663086,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-11 06:00:00,34.566612243652344,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-12 06:00:00,32.943565368652344,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-13 06:00:00,54.17742919921875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-14 06:00:00,80.16490936279297,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-15 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-16 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-17 06:00:00,80.3418960571289,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-18 06:00:00,36.95539474487305,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-19 06:00:00,28.3196964263916,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-20 06:00:00,30.909547805786133,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-21 06:00:00,31.849611282348633,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-22 06:00:00,42.15131378173828,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-23 06:00:00,52.293941497802734,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-24 06:00:00,35.42666244506836,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-25 06:00:00,50.08839797973633,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-26 06:00:00,68.45408630371094,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-27 06:00:00,55.472877502441406,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-28 06:00:00,45.27084732055664,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-29 06:00:00,32.24714279174805,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-09-30 06:00:00,44.29591751098633,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-01 06:00:00,76.94010162353516,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-02 06:00:00,66.1738052368164,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-03 06:00:00,83.83928680419922,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-04 06:00:00,95.26317596435547,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-05 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-06 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-07 06:00:00,72.21728515625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-08 06:00:00,52.112789154052734,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-09 06:00:00,39.291412353515625,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-10 06:00:00,39.38356399536133,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-11 06:00:00,46.03461456298828,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-12 06:00:00,48.2647590637207,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-13 06:00:00,56.769866943359375,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-14 06:00:00,88.1833724975586,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-15 06:00:00,86.72701263427734,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-16 06:00:00,90.1238021850586,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-17 06:00:00,95.82682037353516,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-18 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-19 06:00:00,88.42487335205078,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-20 06:00:00,82.92578887939453,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-21 06:00:00,68.47817993164062,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-22 06:00:00,56.11779022216797,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-23 06:00:00,59.885498046875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-24 06:00:00,40.554656982421875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-25 06:00:00,42.866180419921875,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-26 06:00:00,39.783119201660156,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-27 06:00:00,28.37792205810547,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-28 06:00:00,73.38797760009766,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-29 06:00:00,88.1222152709961,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-30 06:00:00,38.93032455444336,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-10-31 06:00:00,36.61703872680664,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-01 06:00:00,40.24253463745117,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-02 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-03 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-04 06:00:00,100.0,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
2015-11-05 06:00:00,72.70354461669922,09288a61-d120-4cee-ac46-5a275a8f005c,36.7833635,-118.4270005
