date,tmmn,cell_id,latitude,longitude
2015-03-17 06:00:00,274.06924715097887,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-18 06:00:00,271.56289646081757,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-19 06:00:00,269.16457130476743,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-20 06:00:00,269.0276974683617,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-21 06:00:00,271.52222527398004,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-22 06:00:00,271.6857647812157,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-23 06:00:00,270.0530162610506,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-24 06:00:00,267.61472958570334,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-25 06:00:00,268.5655630011307,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-26 06:00:00,268.1206287584807,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-27 06:00:00,271.42478817945334,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-28 06:00:00,273.57735706351656,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-29 06:00:00,271.4503741348,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-30 06:00:00,273.2991117957043,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-31 06:00:00,274.2718817281445,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-01 06:00:00,270.5297119854486,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-02 06:00:00,264.59246112310393,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-03 06:00:00,262.88174527709253,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-04 06:00:00,267.28702897635117,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-05 06:00:00,271.97283248455204,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-06 06:00:00,270.08402854517885,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-07 06:00:00,268.99668696888705,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-08 06:00:00,269.27342813056816,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-09 06:00:00,266.9859220270525,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-10 06:00:00,271.1795523124829,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-11 06:00:00,271.6486152515077,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-12 06:00:00,270.64910326505964,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-13 06:00:00,270.5362757632607,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-14 06:00:00,267.35716631259135,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-15 06:00:00,265.64847158688553,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-16 06:00:00,264.6072194060387,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-17 06:00:00,267.3759051763524,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-18 06:00:00,271.6227033291644,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-19 06:00:00,271.8543762742427,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-20 06:00:00,272.3785119307669,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-21 06:00:00,272.87046251798927,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-22 06:00:00,273.84878200954864,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-23 06:00:00,273.0920714439705,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-24 06:00:00,272.65116222002354,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-25 06:00:00,270.7200193349381,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-26 06:00:00,272.1446281566955,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-27 06:00:00,270.6733547456083,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-28 06:00:00,273.2713336609958,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-29 06:00:00,275.34521421912126,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-30 06:00:00,276.8807280244883,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-01 06:00:00,276.454425477145,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-02 06:00:00,277.12682454070153,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-03 06:00:00,278.630308006242,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-04 06:00:00,275.9517041479635,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-05 06:00:00,277.4891184310468,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-06 06:00:00,275.583711679916,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-07 06:00:00,273.4718762671041,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-08 06:00:00,272.4403373316714,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-09 06:00:00,272.1184836939762,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-10 06:00:00,271.69656568382214,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-11 06:00:00,271.1930816828856,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-12 06:00:00,276.3530548274169,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-13 06:00:00,275.3267539398015,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-14 06:00:00,274.6821720948694,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-15 06:00:00,272.81919655604673,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-16 06:00:00,272.97414777432266,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-17 06:00:00,275.8755662706164,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-18 06:00:00,274.36673045018955,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-19 06:00:00,272.77860969409613,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-20 06:00:00,274.18029633460685,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-21 06:00:00,274.08421771847014,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-22 06:00:00,274.4204701206141,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-23 06:00:00,273.4687339381167,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-24 06:00:00,273.6592168975295,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-25 06:00:00,275.8954257184302,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-26 06:00:00,276.3674236096834,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-27 06:00:00,275.2539012529696,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-28 06:00:00,274.85444989120754,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-29 06:00:00,274.91623246042354,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-30 06:00:00,277.11784559104876,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-31 06:00:00,280.5972816511902,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-01 06:00:00,279.9494074771279,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-02 06:00:00,278.97898525661896,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-03 06:00:00,277.3877184237653,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-04 06:00:00,277.0198342841968,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-05 06:00:00,277.9613530566121,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-06 06:00:00,275.93531835009486,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-07 06:00:00,275.29765980146084,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-08 06:00:00,277.34785372193096,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-09 06:00:00,279.33796602661846,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-10 06:00:00,280.5107690465381,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-11 06:00:00,279.29115679110697,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-12 06:00:00,277.9531573914646,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-13 06:00:00,279.9063104105274,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-14 06:00:00,280.26669249060564,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-15 06:00:00,281.0676108020091,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-16 06:00:00,281.97695084064327,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-17 06:00:00,280.92626890662115,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-18 06:00:00,281.4717220730252,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-19 06:00:00,283.7056730393081,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-20 06:00:00,280.38211371884705,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-21 06:00:00,283.5255513330649,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-22 06:00:00,282.41018462599374,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-23 06:00:00,282.73360643888776,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-24 06:00:00,283.0161146197403,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-25 06:00:00,282.22387133146583,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-26 06:00:00,282.4020494606063,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-27 06:00:00,283.31265571103455,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-28 06:00:00,283.9832717270879,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-29 06:00:00,284.91229560361273,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-30 06:00:00,285.40170841328586,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-01 06:00:00,285.3683484172264,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-02 06:00:00,283.9805430808263,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-03 06:00:00,282.70314552351743,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-04 06:00:00,284.42063903808594,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-05 06:00:00,282.995936165079,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-06 06:00:00,281.4299241450795,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-07 06:00:00,281.9243264003107,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-08 06:00:00,280.1270011321843,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-09 06:00:00,278.77796311406365,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-10 06:00:00,278.2742729856257,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-11 06:00:00,278.3799581248858,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-12 06:00:00,279.4812391849987,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-13 06:00:00,280.2809295654297,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-14 06:00:00,280.842069302386,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-15 06:00:00,282.0102068806252,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-16 06:00:00,280.8603057861328,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-17 06:00:00,284.95004093995567,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-18 06:00:00,282.4177090828879,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-19 06:00:00,280.1573348909791,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-20 06:00:00,279.9741621407849,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-21 06:00:00,280.99370160019186,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-22 06:00:00,280.4477314196135,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-23 06:00:00,281.2850074098821,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-24 06:00:00,280.0508870799639,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-25 06:00:00,280.99925910101996,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-26 06:00:00,280.06385553371143,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-27 06:00:00,278.5475849352385,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-28 06:00:00,276.1016901027389,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-29 06:00:00,280.5187070076926,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-30 06:00:00,279.7409122757048,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-07-31 06:00:00,284.54963148685925,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-01 06:00:00,283.56054303799453,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-02 06:00:00,283.3868385002627,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-03 06:00:00,282.67041283323044,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-04 06:00:00,282.51766057600054,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-05 06:00:00,283.29929757815364,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-06 06:00:00,281.2867113079941,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-07 06:00:00,282.88660256904467,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-08 06:00:00,281.21371575963434,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-09 06:00:00,280.9268184907255,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-10 06:00:00,283.3277496873287,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-11 06:00:00,285.00855857447567,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-12 06:00:00,284.2771278069033,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-13 06:00:00,283.50849655776,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-14 06:00:00,285.3702737016288,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-15 06:00:00,286.88871604517885,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-16 06:00:00,286.1077789842037,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-17 06:00:00,285.92005483170004,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-18 06:00:00,280.83125671029785,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-19 06:00:00,279.8407849763569,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-20 06:00:00,281.7593117875663,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-21 06:00:00,284.0869127240098,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-22 06:00:00,284.1095009965506,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-23 06:00:00,283.48687708447557,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-24 06:00:00,284.948079516316,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-25 06:00:00,286.32968630428206,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-26 06:00:00,285.3065854792009,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-27 06:00:00,282.33903146487233,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-28 06:00:00,282.3412654943633,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-29 06:00:00,284.82030964455413,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-30 06:00:00,285.07614778217516,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-08-31 06:00:00,283.9273547791598,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-01 06:00:00,284.31846029716627,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-02 06:00:00,283.1897826613041,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-03 06:00:00,283.4214556063825,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-04 06:00:00,282.4043402420847,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-05 06:00:00,280.2243475663035,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-06 06:00:00,281.2837189791495,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-07 06:00:00,280.85196708099187,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-08 06:00:00,279.950004086857,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-09 06:00:00,280.35692119040687,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-10 06:00:00,280.92045727110747,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-11 06:00:00,281.3791510152538,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-12 06:00:00,282.0510705423634,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-13 06:00:00,283.04123611896364,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-14 06:00:00,284.3871700889186,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-15 06:00:00,283.0527641787167,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-16 06:00:00,278.24784360294456,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-17 06:00:00,277.2285182127479,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-18 06:00:00,275.7821035998607,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-19 06:00:00,276.6704562895479,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-20 06:00:00,277.6545846504078,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-21 06:00:00,280.9311907138044,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-22 06:00:00,281.66413567080133,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-23 06:00:00,281.69102415564464,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-24 06:00:00,282.3128348010325,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-25 06:00:00,283.11596313833496,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-26 06:00:00,283.9525127745511,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-27 06:00:00,283.24282649525423,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-28 06:00:00,284.63800985771314,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-29 06:00:00,282.9099660059165,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-09-30 06:00:00,282.7950854385108,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-01 06:00:00,281.125459994489,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-02 06:00:00,277.42557583636005,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-03 06:00:00,276.283413892601,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-04 06:00:00,276.1226776301512,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-05 06:00:00,277.53099532991826,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-06 06:00:00,275.47683135807864,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-07 06:00:00,274.9543339244106,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-08 06:00:00,276.0589911923771,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-09 06:00:00,276.77617953116436,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-10 06:00:00,277.99545609323604,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-11 06:00:00,276.7564956932737,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-12 06:00:00,275.5641361705043,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-13 06:00:00,277.435885513038,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-14 06:00:00,277.79230209261345,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-15 06:00:00,277.0265762596799,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-16 06:00:00,277.30835808648004,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-17 06:00:00,279.252056367216,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-18 06:00:00,277.4948909826446,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-19 06:00:00,274.6573035703068,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-20 06:00:00,273.626460025185,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-21 06:00:00,274.7224480701469,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-22 06:00:00,273.4132660090575,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-23 06:00:00,272.0840040954233,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-10-24 06:00:00,272.19268593592955,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
