date,tmmx,cell_id,latitude,longitude
2013-01-30 06:00:00,278.5952664445456,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-01-31 06:00:00,280.04891348927913,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-01 06:00:00,281.146608568802,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-02 06:00:00,280.867872113025,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-03 06:00:00,278.295456084295,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-04 06:00:00,279.9390249688393,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-05 06:00:00,279.5159274152448,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-06 06:00:00,277.6388979052928,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-07 06:00:00,275.12062002982105,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-08 06:00:00,269.09085086041364,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-09 06:00:00,271.9494671072685,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-10 06:00:00,270.5832599313785,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-11 06:00:00,271.9182285437764,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-12 06:00:00,277.02921730481364,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-13 06:00:00,278.2957790063816,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-14 06:00:00,278.35913820058164,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-15 06:00:00,280.8892882936754,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-16 06:00:00,279.8710146348471,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-17 06:00:00,278.06120806896894,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-18 06:00:00,277.28519416945596,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-19 06:00:00,271.4135446415744,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-20 06:00:00,270.6101143687193,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-21 06:00:00,269.74950434720773,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-22 06:00:00,277.2962183260301,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-23 06:00:00,273.57501059924624,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-24 06:00:00,274.8914583482989,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-25 06:00:00,278.08698149846043,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-26 06:00:00,276.3326724831674,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-27 06:00:00,276.7324042500369,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-02-28 06:00:00,280.00469958568897,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-01 06:00:00,282.46009747787684,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-02 06:00:00,282.195992441348,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-03 06:00:00,277.6180550668159,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-04 06:00:00,281.2252817931279,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-05 06:00:00,278.7914762098794,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-06 06:00:00,274.44421344248957,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-07 06:00:00,274.5706904204655,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-08 06:00:00,274.64536614541265,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-09 06:00:00,274.40184661076506,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-10 06:00:00,281.3425895736421,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-11 06:00:00,283.33331623418667,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-12 06:00:00,285.8639517873229,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-13 06:00:00,287.9899505554563,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-14 06:00:00,287.8456995150678,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-15 06:00:00,286.13921312214603,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-16 06:00:00,283.69094211585957,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-17 06:00:00,282.17048508509487,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-18 06:00:00,281.6640437222854,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-19 06:00:00,280.88738892329616,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-20 06:00:00,280.07163877089033,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-21 06:00:00,281.34727711611185,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-22 06:00:00,279.2143446996245,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-23 06:00:00,280.84054386449856,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-24 06:00:00,282.26684570312494,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-25 06:00:00,283.59732889892086,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-26 06:00:00,280.55018239561656,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-27 06:00:00,280.49730062010747,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-28 06:00:00,281.14739101402324,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-29 06:00:00,283.98833096999056,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-30 06:00:00,284.3475303877418,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-03-31 06:00:00,277.833591013732,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-01 06:00:00,278.18978162883053,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-02 06:00:00,283.9321273591362,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-03 06:00:00,286.5371193857364,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-04 06:00:00,282.1516133606078,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-05 06:00:00,283.8272759682141,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-06 06:00:00,283.331206972035,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-07 06:00:00,285.5116588979308,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-08 06:00:00,276.0281237380405,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-09 06:00:00,277.9568381337949,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-10 06:00:00,285.64980187235966,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-11 06:00:00,284.4170180334011,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-12 06:00:00,286.44322495811264,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-13 06:00:00,286.72265822181174,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-14 06:00:00,285.66682355209565,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-15 06:00:00,279.4858491264328,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-16 06:00:00,272.66893475572346,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-17 06:00:00,276.2511992255451,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-18 06:00:00,282.15522438489177,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-19 06:00:00,285.4578905048711,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-20 06:00:00,287.34049371981,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-21 06:00:00,289.9090909559731,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-22 06:00:00,289.42775946251203,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-23 06:00:00,288.00998322200587,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-24 06:00:00,284.8265892316996,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-25 06:00:00,285.1633562273818,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-26 06:00:00,287.59106466547394,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-27 06:00:00,289.6156769102183,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-28 06:00:00,291.63951541604865,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-29 06:00:00,291.6117823697463,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-04-30 06:00:00,288.7388117583562,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-01 06:00:00,286.0521605171218,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-02 06:00:00,289.732929601347,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-03 06:00:00,289.70368517653844,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-04 06:00:00,286.80459979988234,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-05 06:00:00,285.26385843872316,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-06 06:00:00,282.3676034612636,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-07 06:00:00,280.4430357855309,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-08 06:00:00,283.0130965003436,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-09 06:00:00,285.2763506546172,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-10 06:00:00,289.09125347402886,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-11 06:00:00,290.61436080174224,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-12 06:00:00,291.50046201065095,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-13 06:00:00,290.92036010256817,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-14 06:00:00,290.6275211584497,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-15 06:00:00,289.5306172911263,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-16 06:00:00,285.4051861620802,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-17 06:00:00,284.7912870372977,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-18 06:00:00,286.41598586581097,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-19 06:00:00,287.8691991119688,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-20 06:00:00,290.1934970681284,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-21 06:00:00,288.53401432833664,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-22 06:00:00,286.12055144110917,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-23 06:00:00,283.8920692459015,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-24 06:00:00,288.35674763673813,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-25 06:00:00,287.83625675148335,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-26 06:00:00,287.292123419153,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-27 06:00:00,287.5204647359981,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-28 06:00:00,286.6616428746854,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-29 06:00:00,289.0402734957442,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-30 06:00:00,292.1381116074549,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-05-31 06:00:00,292.8907538351434,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-01 06:00:00,293.88582485191387,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-02 06:00:00,293.6610778747923,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-03 06:00:00,294.675987198149,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-04 06:00:00,294.9541058094791,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-05 06:00:00,295.1643272081379,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-06 06:00:00,296.15828879263483,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-07 06:00:00,297.3763461710208,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-08 06:00:00,298.9534572957761,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-09 06:00:00,299.21440106310376,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-10 06:00:00,291.9382760140815,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-11 06:00:00,293.0680696096856,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-12 06:00:00,292.64247801763634,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-13 06:00:00,290.1744945063506,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-14 06:00:00,291.2248971381671,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-15 06:00:00,292.1974093245701,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-16 06:00:00,292.29696445958035,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-17 06:00:00,293.16596538930474,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-18 06:00:00,290.8752954077294,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-19 06:00:00,287.7908791452942,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-20 06:00:00,289.28105008862843,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-21 06:00:00,290.8244850659228,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-22 06:00:00,292.4196872597423,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-23 06:00:00,291.469702658075,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-24 06:00:00,286.52339202698846,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-25 06:00:00,291.1761676340881,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-26 06:00:00,296.48203813010605,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-27 06:00:00,299.3187297419098,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-28 06:00:00,299.93620913071373,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-29 06:00:00,300.3465679919506,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-06-30 06:00:00,300.49965017026744,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-01 06:00:00,300.51605706944855,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-02 06:00:00,300.544757880937,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-03 06:00:00,300.8274842825371,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-04 06:00:00,299.6318637855484,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-05 06:00:00,297.01590869820143,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-06 06:00:00,296.2694474328346,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-07 06:00:00,295.623612936638,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-08 06:00:00,295.53804917079555,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-09 06:00:00,294.30219015496857,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-10 06:00:00,295.39925355702695,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-11 06:00:00,292.7144886722147,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-12 06:00:00,294.18847179981634,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-13 06:00:00,294.92039969048017,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-14 06:00:00,295.8413668076987,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-15 06:00:00,296.20614605822095,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-16 06:00:00,296.07245027758256,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-17 06:00:00,297.62735052089806,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-18 06:00:00,299.0077451247107,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-19 06:00:00,300.21372527772814,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-20 06:00:00,301.0138260706756,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-21 06:00:00,300.81759170319873,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-22 06:00:00,298.17143907793474,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-23 06:00:00,296.99373828440497,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-24 06:00:00,296.99301532722615,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-25 06:00:00,298.11895958234965,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-26 06:00:00,298.03060928253717,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-27 06:00:00,294.1054103540379,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-28 06:00:00,294.41684954967457,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-29 06:00:00,294.0275533990879,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-30 06:00:00,294.11232989635425,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-07-31 06:00:00,294.0724979347547,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-01 06:00:00,292.77570778332927,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-02 06:00:00,294.61628013292307,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-03 06:00:00,294.8696990724112,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-04 06:00:00,295.97946455180056,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-05 06:00:00,295.9748526662292,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-06 06:00:00,295.8886341678931,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-07 06:00:00,292.74547387307024,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-08 06:00:00,291.29076356679263,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-09 06:00:00,291.5271768740584,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-10 06:00:00,291.83695917148475,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-11 06:00:00,293.2557018727479,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-12 06:00:00,294.1843983098479,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-13 06:00:00,295.12447358694504,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-14 06:00:00,295.91315376782273,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-15 06:00:00,295.58075287896645,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-16 06:00:00,295.9369065150115,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-17 06:00:00,295.2031661653614,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-18 06:00:00,295.52989084535756,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-19 06:00:00,294.015143756601,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-20 06:00:00,294.6609029599259,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-21 06:00:00,292.3635068859305,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-22 06:00:00,293.19504548635916,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-23 06:00:00,293.0153507361592,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
2013-08-24 06:00:00,292.2759959408587,ec0952b6-f119-4f40-bf47-343d71245ddc,37.6205015,-119.028872
