date,vs,cell_id,latitude,longitude
2014-05-10 06:00:00,5.833919784234829,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-05-11 06:00:00,4.261189255284649,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-05-12 06:00:00,4.8111162083343375,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-05-13 06:00:00,3.255098611807107,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-05-14 06:00:00,2.0367056482339625,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-05-15 06:00:00,2.231702374388732,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-05-16 06:00:00,3.841961045326594,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-05-17 06:00:00,4.73811204320883,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-05-18 06:00:00,4.543824850745468,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-05-19 06:00:00,4.4972428624722065,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-05-20 06:00:00,4.773669640700706,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-05-21 06:00:00,5.4226916210845815,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-05-22 06:00:00,3.1367077927732674,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-05-23 06:00:00,2.9042457416845497,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-05-24 06:00:00,4.966194905129625,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-05-25 06:00:00,3.4820278474701327,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-05-26 06:00:00,3.801197341787969,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-05-27 06:00:00,4.326515129809728,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-05-28 06:00:00,5.7568882094944,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-05-29 06:00:00,4.896055389371552,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-05-30 06:00:00,3.122438233093131,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-05-31 06:00:00,4.059854832022999,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-01 06:00:00,5.273854344494865,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-02 06:00:00,4.719373666984328,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-03 06:00:00,6.79105373677266,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-04 06:00:00,6.275390112553544,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-05 06:00:00,4.722399267925214,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-06 06:00:00,3.411784923946397,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-07 06:00:00,5.806057850178731,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-08 06:00:00,5.994436753563615,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-09 06:00:00,6.293656835842543,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-10 06:00:00,6.041453942311169,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-11 06:00:00,3.726657019561965,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-12 06:00:00,3.6635133853797757,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-13 06:00:00,6.663714895125623,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-14 06:00:00,7.248984259904199,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-15 06:00:00,4.834543847423768,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-16 06:00:00,5.972456128607492,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-17 06:00:00,7.590734941867288,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-18 06:00:00,8.511958821341716,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-19 06:00:00,3.9925174189227848,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-20 06:00:00,4.923803237784063,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-21 06:00:00,3.6441371936143208,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-22 06:00:00,2.6579570616775317,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-23 06:00:00,2.2618921613488587,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-24 06:00:00,4.8175084813981615,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-25 06:00:00,3.525561507474711,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-26 06:00:00,3.797970451715168,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-27 06:00:00,3.3107335131567437,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-28 06:00:00,3.461730593980126,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-29 06:00:00,5.078474251906759,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-06-30 06:00:00,4.12690810870715,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-01 06:00:00,6.421017148668674,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-02 06:00:00,3.799383558838153,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-03 06:00:00,5.279712530881039,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-04 06:00:00,3.676027512857331,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-05 06:00:00,2.7930986167023626,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-06 06:00:00,3.784814342204082,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-07 06:00:00,3.1430950563864646,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-08 06:00:00,3.2025869985506765,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-09 06:00:00,5.085704617643561,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-10 06:00:00,5.365856490319379,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-11 06:00:00,2.943530176228208,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-12 06:00:00,2.882555312455468,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-13 06:00:00,2.780624432420526,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-14 06:00:00,4.478049766966202,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-15 06:00:00,5.553474639925323,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-16 06:00:00,4.799620622626702,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-17 06:00:00,6.013822494146651,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-18 06:00:00,6.9985656271676655,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-19 06:00:00,6.299117349043424,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-20 06:00:00,4.615537895972126,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-21 06:00:00,4.078492352072263,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-22 06:00:00,3.337767573999234,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-23 06:00:00,3.6007986166958132,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-24 06:00:00,4.79491499913097,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-25 06:00:00,3.8704672743834143,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-26 06:00:00,2.3078863199176705,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-27 06:00:00,2.66600168866661,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-28 06:00:00,1.651984320792006,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-29 06:00:00,2.86510682986018,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-30 06:00:00,4.592877054419128,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-07-31 06:00:00,2.606983975177159,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-01 06:00:00,2.538841593828325,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-02 06:00:00,2.4989531046331184,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-03 06:00:00,4.6213131532136975,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-04 06:00:00,2.3774033832959356,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-05 06:00:00,5.462979715371848,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-06 06:00:00,6.475529939626932,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-07 06:00:00,5.6950878749077924,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-08 06:00:00,5.821086401796137,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-09 06:00:00,3.6129650983687642,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-10 06:00:00,3.2483255537794387,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-11 06:00:00,3.8302809441038463,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-12 06:00:00,1.6880893747182366,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-13 06:00:00,2.6423379513327143,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-14 06:00:00,4.24495796522869,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-15 06:00:00,3.164811445408113,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-16 06:00:00,3.802971023756035,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-17 06:00:00,4.544085600038454,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-18 06:00:00,4.051321921123456,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-19 06:00:00,5.174147633728551,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-20 06:00:00,5.862559754858713,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-21 06:00:00,4.724979289713847,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-22 06:00:00,5.710222222160373,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-23 06:00:00,3.082506790079272,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-24 06:00:00,2.6965532474763405,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-25 06:00:00,1.811460462455586,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-26 06:00:00,3.0725684055442977,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-27 06:00:00,4.091360821539752,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-28 06:00:00,5.084288861516208,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-29 06:00:00,4.513199262250647,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-30 06:00:00,3.805660622928276,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-08-31 06:00:00,4.8294547478016865,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-01 06:00:00,3.89809871661305,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-02 06:00:00,5.281028561735359,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-03 06:00:00,7.23497879863297,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-04 06:00:00,3.5936866412346973,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-05 06:00:00,4.461877033741178,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-06 06:00:00,4.946159488858073,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-07 06:00:00,2.577497086504499,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-08 06:00:00,5.565311930414945,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-09 06:00:00,5.552097898900765,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-10 06:00:00,3.9850234432793488,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-11 06:00:00,8.279060200867224,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-12 06:00:00,7.457876905760541,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-13 06:00:00,5.92620374573147,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-14 06:00:00,5.501097213352187,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-15 06:00:00,4.938710082549395,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-16 06:00:00,2.6118354279595897,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-17 06:00:00,3.0079413147954983,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-18 06:00:00,3.4892129059001613,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-19 06:00:00,3.832229850834531,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-20 06:00:00,4.857263851165771,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-21 06:00:00,4.545893362970311,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-22 06:00:00,3.4591882034432735,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-23 06:00:00,2.415999714192403,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-24 06:00:00,5.755559060911252,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-25 06:00:00,3.829676956782526,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-26 06:00:00,2.6286301768388878,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-27 06:00:00,2.5455424756962857,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-28 06:00:00,2.929214941687851,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-29 06:00:00,4.189955314341534,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-09-30 06:00:00,6.26537343094789,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-01 06:00:00,6.309052808704295,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-02 06:00:00,3.3049124382084534,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-03 06:00:00,3.603941997233379,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-04 06:00:00,3.579128218311097,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-05 06:00:00,3.071694117247291,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-06 06:00:00,4.138983819003781,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-07 06:00:00,3.2032808991460837,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-08 06:00:00,4.983251745608743,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-09 06:00:00,3.784000020989022,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-10 06:00:00,3.9750466518647682,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-11 06:00:00,5.276469068568153,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-12 06:00:00,5.290771659556377,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-13 06:00:00,3.6377540398053347,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-14 06:00:00,2.583386823547756,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-15 06:00:00,3.9041505113691732,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-16 06:00:00,3.6587484030252875,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-17 06:00:00,6.344643632127492,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-18 06:00:00,2.671264746670048,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-19 06:00:00,4.331303001371066,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-20 06:00:00,2.401145989495797,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-21 06:00:00,2.7394718518072962,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-22 06:00:00,4.517289542333251,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-23 06:00:00,3.620269394534852,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-24 06:00:00,2.876155622629649,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-25 06:00:00,9.195556319732011,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-26 06:00:00,6.910874171113764,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-27 06:00:00,3.735572254197281,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-28 06:00:00,4.568023410682516,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-29 06:00:00,2.689072079310602,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-30 06:00:00,6.185001391300316,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-10-31 06:00:00,3.3412209764570644,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-01 06:00:00,5.008038267454877,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-02 06:00:00,6.076197598829802,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-03 06:00:00,2.5572836433869064,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-04 06:00:00,4.102248825433429,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-05 06:00:00,2.8715858752123786,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-06 06:00:00,6.468705376228038,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-07 06:00:00,5.845832559479154,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-08 06:00:00,1.2446655536414217,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-09 06:00:00,6.543555549899907,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-10 06:00:00,4.689803564701981,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-11 06:00:00,9.073547360825438,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-12 06:00:00,15.699169178582057,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-13 06:00:00,12.763230331977551,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-14 06:00:00,4.773900582555026,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-15 06:00:00,5.778375188475515,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-16 06:00:00,5.9516900087119184,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-17 06:00:00,7.166802173008737,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-18 06:00:00,5.117206670900272,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-19 06:00:00,5.308539578843014,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-20 06:00:00,3.569159017816634,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-21 06:00:00,2.94320434828173,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-22 06:00:00,5.751725433824401,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-23 06:00:00,6.907517782710653,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-24 06:00:00,2.888180833824715,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-25 06:00:00,8.885516323040486,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-26 06:00:00,5.825738816404548,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-27 06:00:00,4.681186706723063,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-28 06:00:00,4.689658784661682,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-29 06:00:00,7.493350755503251,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-11-30 06:00:00,5.338655714927314,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-01 06:00:00,4.7968676910891554,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-02 06:00:00,3.7320255697029348,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-03 06:00:00,10.120945431132174,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-04 06:00:00,5.0789884362609605,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-05 06:00:00,3.862810749659723,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-06 06:00:00,5.255115845888981,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-07 06:00:00,4.461108010009635,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-08 06:00:00,6.1670054775450875,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-09 06:00:00,5.852398206849978,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-10 06:00:00,7.631751063760258,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-11 06:00:00,7.131542026536148,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-12 06:00:00,4.65176698782925,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-13 06:00:00,3.776411450676652,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-14 06:00:00,5.167198250733732,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-15 06:00:00,11.44952880139003,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-16 06:00:00,8.580997247654993,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-17 06:00:00,5.943574414642073,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-18 06:00:00,2.746146991631504,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-19 06:00:00,3.527170888139455,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-20 06:00:00,3.3887011640573266,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-21 06:00:00,8.168526756712296,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-22 06:00:00,5.8196641222090175,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
2014-12-23 06:00:00,3.7868070907347193,bfda850c-3027-4e91-afcb-cca5e73e4a03,47.2742445,-121.3375425
