date,pr,cell_id,latitude,longitude
2013-02-06 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-07 06:00:00,3.0670643080407243,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-08 06:00:00,1.1092145293951037,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-09 06:00:00,2.911820368269297,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-10 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-11 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-12 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-13 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-14 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-15 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-16 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-17 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-18 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-19 06:00:00,10.255659703194626,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-20 06:00:00,0.0005200125101044422,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-21 06:00:00,0.0638721482314932,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-22 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-23 06:00:00,0.5905471064267667,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-24 06:00:00,1.16309263961991,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-25 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-26 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-27 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-02-28 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-01 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-02 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-03 06:00:00,10.043748834940393,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-04 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-05 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-06 06:00:00,18.96039243382732,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-07 06:00:00,4.864615678317905,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-08 06:00:00,8.658034498297324,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-09 06:00:00,3.0151926976019947,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-10 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-11 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-12 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-13 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-14 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-15 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-16 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-17 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-18 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-19 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-20 06:00:00,19.509496354681303,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-21 06:00:00,0.06901539589359065,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-22 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-23 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-24 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-25 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-26 06:00:00,0.8027688000263193,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-27 06:00:00,0.7280820573526106,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-28 06:00:00,3.5098135593369255,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-29 06:00:00,0.7326484325481213,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-30 06:00:00,1.5950802857950916,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-03-31 06:00:00,9.965267446097426,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-01 06:00:00,11.67360514824785,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-02 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-03 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-04 06:00:00,5.972623217293597,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-05 06:00:00,1.3694357747637385,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-06 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-07 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-08 06:00:00,7.085140495319067,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-09 06:00:00,0.48030042070455436,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-10 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-11 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-12 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-13 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-14 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-15 06:00:00,8.377987736792077,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-16 06:00:00,8.256646646289378,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-17 06:00:00,1.5327195566235567,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-18 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-19 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-20 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-21 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-22 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-23 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-24 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-25 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-26 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-27 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-28 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-29 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-04-30 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-01 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-02 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-03 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-04 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-05 06:00:00,2.0669993748815045,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-06 06:00:00,24.923025101188607,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-07 06:00:00,5.974731755538251,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-08 06:00:00,10.569936208837618,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-09 06:00:00,1.9179022071633753,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-10 06:00:00,0.3248574030622253,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-11 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-12 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-13 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-14 06:00:00,0.7598800257317664,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-15 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-16 06:00:00,3.7764659568550085,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-17 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-18 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-19 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-20 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-21 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-22 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-23 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-24 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-25 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-26 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-27 06:00:00,5.203590276673084,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-28 06:00:00,10.20586267137152,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-29 06:00:00,2.552231633757043,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-30 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-05-31 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-01 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-02 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-03 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-04 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-05 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-06 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-07 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-08 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-09 06:00:00,1.029713592484711,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-10 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-11 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-12 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-13 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-14 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-15 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-16 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-17 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-18 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-19 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-20 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-21 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-22 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-23 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-24 06:00:00,18.296655878307316,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-25 06:00:00,6.082009489611377,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-26 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-27 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-28 06:00:00,0.019882352216037243,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-29 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-06-30 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-01 06:00:00,0.9173836225247759,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-02 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-03 06:00:00,0.05642138403935696,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-04 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-05 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-06 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-07 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-08 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-09 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-10 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-11 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-12 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-13 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-14 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-15 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-16 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-17 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-18 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-19 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-20 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-21 06:00:00,0.4793949172370078,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-22 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-23 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-24 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-25 06:00:00,3.552722034491893,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-26 06:00:00,0.000593139430669349,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-27 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-28 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-29 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-30 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-07-31 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-01 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-02 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-03 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-04 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-05 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-06 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-07 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-08 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-09 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-10 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-11 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-12 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-13 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-14 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-15 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-16 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-17 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-18 06:00:00,1.2938197129589368,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-19 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-20 06:00:00,3.5680455194683534,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-21 06:00:00,1.115829205184471,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-22 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-23 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
2013-08-24 06:00:00,0.0,c89dc6ca-6d69-41ce-954d-b51f64aaacb1,38.708156,-120.0439685
