date,vs,cell_id,latitude,longitude
2015-06-20 06:00:00,2.029100538624658,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-21 06:00:00,3.664706081814236,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-22 06:00:00,2.271378538343641,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-23 06:00:00,1.5236439837349784,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-24 06:00:00,1.7813977811071606,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-25 06:00:00,2.399409299426609,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-26 06:00:00,2.783364621798197,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-27 06:00:00,2.793067261907789,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-28 06:00:00,2.614183592796326,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-29 06:00:00,1.8586214807298447,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-06-30 06:00:00,2.2267879048983255,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-01 06:00:00,2.3302560091018676,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-02 06:00:00,2.0135685761769615,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-03 06:00:00,1.7321421636475456,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-04 06:00:00,1.879163200325436,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-05 06:00:00,1.8877154535717433,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-06 06:00:00,1.9195251954926387,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-07 06:00:00,1.7545377400186326,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-08 06:00:00,2.131031269497342,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-09 06:00:00,2.146229024728139,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-10 06:00:00,1.8487851672702365,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-11 06:00:00,1.925118819872538,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-12 06:00:00,2.1760370241271123,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-13 06:00:00,1.7824742873509722,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-14 06:00:00,1.8935166385438709,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-15 06:00:00,1.7382318192058142,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-16 06:00:00,2.1718224631415466,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-17 06:00:00,2.453562092781066,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-18 06:00:00,3.563577466540867,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-19 06:00:00,1.9032192733552724,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-20 06:00:00,1.7236250890625848,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-21 06:00:00,1.8771649797757466,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-22 06:00:00,2.196065229839749,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-23 06:00:00,2.222246175342136,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-24 06:00:00,2.283026634322272,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-25 06:00:00,1.8764613760842217,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-26 06:00:00,2.114236338933309,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-27 06:00:00,2.434642301665412,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-28 06:00:00,2.7826856480704416,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-29 06:00:00,2.6335609647962777,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-30 06:00:00,2.09076073302163,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-07-31 06:00:00,2.0795910901493495,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-01 06:00:00,2.1877275678846564,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-02 06:00:00,1.9955282767613727,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-03 06:00:00,2.2232874963018627,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-04 06:00:00,2.8597124603059556,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-05 06:00:00,2.5185679038365683,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-06 06:00:00,2.744561094707912,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-07 06:00:00,2.35500512652927,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-08 06:00:00,2.0435806247923107,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-09 06:00:00,1.9111453241772123,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-10 06:00:00,2.2123711493280207,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-11 06:00:00,2.53780783812205,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-12 06:00:00,3.380992854966057,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-13 06:00:00,4.027366717656454,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-14 06:00:00,3.776824932628207,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-15 06:00:00,2.2900555915302694,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-16 06:00:00,1.8693373097313775,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-17 06:00:00,1.926156626807319,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-18 06:00:00,2.052727421124776,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-19 06:00:00,2.2589846372604367,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-20 06:00:00,1.884957347975837,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-21 06:00:00,1.8021926734182565,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-22 06:00:00,2.093107244703505,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-23 06:00:00,2.8431494898266263,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-24 06:00:00,2.2406769659784107,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-25 06:00:00,2.1004774504237704,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-26 06:00:00,1.711955894364251,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-27 06:00:00,2.1405333863364326,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-28 06:00:00,2.488981305228339,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-29 06:00:00,3.5911761575274994,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-30 06:00:00,2.4780086623297795,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-08-31 06:00:00,2.3135631004969275,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-01 06:00:00,2.635770267910428,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-02 06:00:00,2.810168250401815,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-03 06:00:00,3.110152220726013,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-04 06:00:00,3.3498444981045195,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-05 06:00:00,2.65118965572781,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-06 06:00:00,2.746467847294278,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-07 06:00:00,2.488812435997857,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-08 06:00:00,2.402438297536638,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-09 06:00:00,1.9170520424842836,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-10 06:00:00,2.29408745765686,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-11 06:00:00,2.6705105039808488,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-12 06:00:00,2.2523074640168086,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-13 06:00:00,1.6961458828714158,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-14 06:00:00,2.6235062943564524,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-15 06:00:00,3.507961185773213,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-16 06:00:00,4.353598242335849,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-17 06:00:00,2.022817394468519,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-18 06:00:00,2.3270968410703876,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-19 06:00:00,1.8948323686917623,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-20 06:00:00,1.812433565987481,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-21 06:00:00,1.740782370832231,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-22 06:00:00,2.1673370162645975,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-23 06:00:00,1.2872445556852552,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-24 06:00:00,2.6702361000908743,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-25 06:00:00,2.806252715322706,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-26 06:00:00,2.792275706926981,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-27 06:00:00,2.655316265424093,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-28 06:00:00,2.6080165412690905,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-29 06:00:00,2.708019404941135,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-09-30 06:00:00,2.206460910373264,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-01 06:00:00,2.657427064577739,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-02 06:00:00,3.0143252266777893,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-03 06:00:00,3.218260561095344,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-04 06:00:00,4.2553123977449205,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-05 06:00:00,2.352978754043579,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-06 06:00:00,2.063246231608921,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-07 06:00:00,2.5342159695095487,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-08 06:00:00,2.210985060532888,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-09 06:00:00,2.0643895837995743,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-10 06:00:00,2.8739146259095936,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-11 06:00:00,2.1421868403752646,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-12 06:00:00,2.1277349021699687,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-13 06:00:00,1.740493893623352,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-14 06:00:00,1.9593983120388452,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-15 06:00:00,2.478093094295925,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-16 06:00:00,2.069881410068936,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-17 06:00:00,2.6386620654000175,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-18 06:00:00,2.6229574759801224,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-19 06:00:00,2.128857149018182,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-20 06:00:00,4.108354568481445,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-21 06:00:00,3.6068242179022896,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-22 06:00:00,1.831117775705126,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-23 06:00:00,2.497983863618639,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-24 06:00:00,1.8901639845636153,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-25 06:00:00,2.384141186873119,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-26 06:00:00,2.147509576214684,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-27 06:00:00,2.3013661993874446,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-28 06:00:00,2.120283781157599,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-29 06:00:00,4.4138725969526496,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-30 06:00:00,5.6574171172247985,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-10-31 06:00:00,3.1646213981840345,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-01 06:00:00,3.195400603612264,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-02 06:00:00,5.253426790237427,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-03 06:00:00,3.1307606670591563,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-04 06:00:00,3.1749748733308585,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-05 06:00:00,2.260384796725379,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-06 06:00:00,2.915008367432488,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-07 06:00:00,1.9656286915143333,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-08 06:00:00,2.9106706778208418,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-09 06:00:00,4.397756634818183,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-10 06:00:00,3.0840451584921946,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-11 06:00:00,3.082264815436469,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-12 06:00:00,2.3909274127748277,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-13 06:00:00,2.401790992418925,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-14 06:00:00,1.7223937948544816,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-15 06:00:00,4.619387510087755,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-16 06:00:00,5.678117031521267,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-17 06:00:00,4.398389879862468,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-18 06:00:00,3.436957420243157,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-19 06:00:00,2.57047598361969,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-20 06:00:00,3.197278984387715,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-21 06:00:00,1.7688596381081478,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-22 06:00:00,2.2187915060255268,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-23 06:00:00,3.675773715972901,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-24 06:00:00,4.665884892145793,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-25 06:00:00,5.2086602634853785,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-26 06:00:00,2.176962259080675,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-27 06:00:00,1.466068296962314,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-28 06:00:00,1.7714805430836145,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-29 06:00:00,2.007690001858605,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-11-30 06:00:00,1.7295740299754676,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-01 06:00:00,1.916745983229743,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-02 06:00:00,1.5533113876978557,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-03 06:00:00,4.081072494718764,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-04 06:00:00,3.11944325764974,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-05 06:00:00,2.9607423517439098,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-06 06:00:00,3.224835700458951,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-07 06:00:00,1.899419841501448,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-08 06:00:00,2.6476470390955607,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-09 06:00:00,2.53846570385827,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-10 06:00:00,5.0953279336293535,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-11 06:00:00,6.339023738437229,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-12 06:00:00,3.4509590572781033,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-13 06:00:00,4.606223154067993,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-14 06:00:00,5.355737712648179,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-15 06:00:00,3.6322663863499955,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-16 06:00:00,3.078722185558743,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-17 06:00:00,2.4141147745980156,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-18 06:00:00,2.470838989151848,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-19 06:00:00,4.435043907165527,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-20 06:00:00,2.2084063688913975,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-21 06:00:00,3.9701427141825363,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-22 06:00:00,8.06826057434082,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-23 06:00:00,3.4336434682210286,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-24 06:00:00,4.219703218672011,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-25 06:00:00,4.0663813299602936,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-26 06:00:00,4.944704352484809,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-27 06:00:00,3.0584479649861653,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-28 06:00:00,2.8409296380148996,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-29 06:00:00,3.0530583884980937,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-30 06:00:00,2.4733684248394434,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2015-12-31 06:00:00,1.8694709989759657,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-01 06:00:00,4.2571767701043015,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-02 06:00:00,3.749566764301724,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-03 06:00:00,4.189082108603584,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-04 06:00:00,3.2667794201109146,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-05 06:00:00,6.063873995674981,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-06 06:00:00,5.587155638800728,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-07 06:00:00,3.3598506344689265,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-08 06:00:00,2.54572594695621,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-09 06:00:00,2.4956158187654287,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-10 06:00:00,1.397411949104733,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-11 06:00:00,2.15792756345537,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-12 06:00:00,2.659495806694031,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-13 06:00:00,3.787277192539639,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-14 06:00:00,2.70276624361674,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-15 06:00:00,4.634032278590732,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-16 06:00:00,2.031527605321672,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-17 06:00:00,2.754308806525336,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-18 06:00:00,3.6383871926201707,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-19 06:00:00,5.127873065736557,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-20 06:00:00,2.263570965660943,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-21 06:00:00,3.2337953964869177,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-22 06:00:00,4.519946278466119,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-23 06:00:00,4.812305959065755,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-24 06:00:00,3.201930043432448,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
2016-01-25 06:00:00,3.2043026473787095,39dd8dce-b4a1-4db5-bc31-fba72181cf5e,37.2209785,-119.2175185
