date,rmax,cell_id,latitude,longitude
2013-02-05 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-02-06 06:00:00,99.4162351843429,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-02-07 06:00:00,99.98449751623146,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-02-08 06:00:00,88.21405427836936,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-02-09 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-02-10 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-02-11 06:00:00,99.20429737665881,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-02-12 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-02-13 06:00:00,99.8915876832727,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-02-14 06:00:00,99.25582933121076,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-02-15 06:00:00,99.3201776095177,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-02-16 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-02-17 06:00:00,99.52497720239369,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-02-18 06:00:00,99.806976903628,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-02-19 06:00:00,98.75275655946776,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-02-20 06:00:00,98.2147876199522,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-02-21 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-02-22 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-02-23 06:00:00,99.38240348084332,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-02-24 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-02-25 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-02-26 06:00:00,99.45533486283533,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-02-27 06:00:00,99.38755044458121,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-02-28 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-01 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-02 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-03 06:00:00,99.87030274552298,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-04 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-05 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-06 06:00:00,92.87548529916704,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-07 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-08 06:00:00,99.36264966154751,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-09 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-10 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-11 06:00:00,99.46191946926727,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-12 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-13 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-14 06:00:00,90.41114775078485,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-15 06:00:00,81.99570954205238,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-16 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-17 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-18 06:00:00,97.42062386290668,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-19 06:00:00,99.05829258748929,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-20 06:00:00,99.61795949718179,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-21 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-22 06:00:00,99.64335519450985,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-23 06:00:00,99.98391202465041,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-24 06:00:00,99.40201527495363,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-25 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-26 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-27 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-28 06:00:00,99.55689156588899,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-29 06:00:00,86.3268973363589,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-30 06:00:00,99.26515589326485,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-03-31 06:00:00,88.08709713313135,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-01 06:00:00,83.05449119114985,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-02 06:00:00,91.49489286239834,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-03 06:00:00,79.44163635114558,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-04 06:00:00,99.94852818876642,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-05 06:00:00,99.72408346933862,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-06 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-07 06:00:00,99.74599302805723,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-08 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-09 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-10 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-11 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-12 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-13 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-14 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-15 06:00:00,99.27077220063231,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-16 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-17 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-18 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-19 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-20 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-21 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-22 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-23 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-24 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-25 06:00:00,95.86307825236561,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-26 06:00:00,77.81145976166748,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-27 06:00:00,74.41905043789241,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-28 06:00:00,75.13066662653398,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-29 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-04-30 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-01 06:00:00,90.41874841838121,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-02 06:00:00,99.6870279390518,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-03 06:00:00,64.74997252721221,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-04 06:00:00,76.96508161988977,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-05 06:00:00,86.38146143525704,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-06 06:00:00,80.7228918972625,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-07 06:00:00,76.87032840676504,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-08 06:00:00,87.08412566163224,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-09 06:00:00,67.87945931491242,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-10 06:00:00,65.02541378491546,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-11 06:00:00,65.90265283453955,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-12 06:00:00,72.88470174014296,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-13 06:00:00,64.13999024134247,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-14 06:00:00,65.53668295106932,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-15 06:00:00,69.0161452968371,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-16 06:00:00,85.9556856338292,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-17 06:00:00,94.03426235669279,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-18 06:00:00,96.63444535764931,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-19 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-20 06:00:00,99.72041907462899,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-21 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-22 06:00:00,77.046330888304,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-23 06:00:00,66.59627313483253,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-24 06:00:00,85.75654054406573,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-25 06:00:00,53.75206945410602,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-26 06:00:00,59.55404858523852,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-27 06:00:00,86.75566320549952,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-28 06:00:00,82.60665911670145,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-29 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-30 06:00:00,92.2746941344379,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-05-31 06:00:00,99.3807636696454,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-01 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-02 06:00:00,80.33112487096223,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-03 06:00:00,89.15177726571419,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-04 06:00:00,85.43303338316477,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-05 06:00:00,92.97519032378176,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-06 06:00:00,68.05564401008223,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-07 06:00:00,77.82216442230086,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-08 06:00:00,89.42807545422421,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-09 06:00:00,80.39110814621462,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-10 06:00:00,64.6650995681275,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-11 06:00:00,48.78365013436097,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-12 06:00:00,69.17495409125064,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-13 06:00:00,58.43246215750638,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-14 06:00:00,94.26560259257278,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-15 06:00:00,78.40754195957969,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-16 06:00:00,57.77012645425318,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-17 06:00:00,57.63959764454463,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-18 06:00:00,49.09214257018208,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-19 06:00:00,54.44838465860446,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-20 06:00:00,94.20798318941301,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-21 06:00:00,77.98941610675968,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-22 06:00:00,84.35273632589542,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-23 06:00:00,88.55005956501722,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-24 06:00:00,56.50792060399164,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-25 06:00:00,89.79847252554002,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-26 06:00:00,90.1368907562674,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-27 06:00:00,79.1382893253135,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-28 06:00:00,53.340761625385724,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-29 06:00:00,62.45004986279633,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-06-30 06:00:00,70.5628575921603,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-01 06:00:00,66.81909744750419,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-02 06:00:00,57.36332272394607,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-03 06:00:00,58.80739698366488,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-04 06:00:00,79.2449659094963,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-05 06:00:00,92.26837918355587,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-06 06:00:00,96.86308255827045,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-07 06:00:00,97.08629833204019,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-08 06:00:00,84.07605308637226,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-09 06:00:00,67.12158737530991,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-10 06:00:00,44.37242305877547,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-11 06:00:00,47.38195855127623,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-12 06:00:00,97.2216144718536,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-13 06:00:00,86.51839187134347,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-14 06:00:00,84.2319479537337,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-15 06:00:00,45.43306690024458,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-16 06:00:00,51.21122586324335,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-17 06:00:00,76.81146651315908,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-18 06:00:00,63.76342700278923,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-19 06:00:00,49.4774224686296,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-20 06:00:00,43.29662942755712,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-21 06:00:00,55.694146954958846,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-22 06:00:00,50.91898767828397,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-23 06:00:00,42.69402702714754,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-24 06:00:00,53.54323482426335,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-25 06:00:00,51.642084088608556,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-26 06:00:00,59.56088242552597,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-27 06:00:00,72.24792516699665,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-28 06:00:00,99.14687789847318,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-29 06:00:00,79.00336545482621,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-30 06:00:00,85.36804179709796,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-07-31 06:00:00,83.87823315624777,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-01 06:00:00,75.67552607984848,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-02 06:00:00,87.58446749334466,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-03 06:00:00,68.5322403581175,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-04 06:00:00,67.78659188605879,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-05 06:00:00,58.82412526727268,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-06 06:00:00,68.26209118986783,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-07 06:00:00,67.00825343023152,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-08 06:00:00,74.7657722995706,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-09 06:00:00,73.2942897848887,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-10 06:00:00,80.63048052504729,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-11 06:00:00,70.59920481503283,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-12 06:00:00,72.47707211568476,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-13 06:00:00,76.35950686659444,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-14 06:00:00,76.0255887453959,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-15 06:00:00,72.1240844517538,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-16 06:00:00,50.15069681455011,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-17 06:00:00,45.88512775647586,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-18 06:00:00,64.75008455041338,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-19 06:00:00,70.90443414139422,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-20 06:00:00,82.90985343619569,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-21 06:00:00,94.00984488012587,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-22 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-23 06:00:00,87.14433454400329,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-24 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-25 06:00:00,96.01297532173052,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-26 06:00:00,98.7373649422981,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-27 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-28 06:00:00,99.68498958779253,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-29 06:00:00,95.71901646444243,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-30 06:00:00,90.87672476572533,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-08-31 06:00:00,85.15226172878319,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-09-01 06:00:00,66.81773138176905,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-09-02 06:00:00,99.9573170840468,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-09-03 06:00:00,100.0,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-09-04 06:00:00,99.29965497021261,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-09-05 06:00:00,90.36799788801638,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
2013-09-06 06:00:00,81.31103770634901,695bed09-0ad9-406e-b489-69408adeea06,43.3862775,-110.1265675
