date,vpd,cell_id,latitude,longitude
2013-02-28 06:00:00,0.23018339979198746,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-01 06:00:00,0.24163028849531484,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-02 06:00:00,0.2969934536011927,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-03 06:00:00,0.1503867756873235,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-04 06:00:00,0.14279590468763337,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-05 06:00:00,0.21279306235821102,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-06 06:00:00,0.26471396596551694,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-07 06:00:00,0.20505917136559906,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-08 06:00:00,0.24082617157767297,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-09 06:00:00,0.17603269139068786,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-10 06:00:00,0.23651694657024985,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-11 06:00:00,0.20738693648699907,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-12 06:00:00,0.2506033607891628,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-13 06:00:00,0.3280197326010235,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-14 06:00:00,0.4027135193562143,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-15 06:00:00,0.3723584617833671,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-16 06:00:00,0.2522164477438725,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-17 06:00:00,0.1755530117924751,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-18 06:00:00,0.18128692003273253,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-19 06:00:00,0.21095382602281215,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-20 06:00:00,0.2724532532804417,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-21 06:00:00,0.17522254056043698,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-22 06:00:00,0.14685956993192997,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-23 06:00:00,0.14303666162442646,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-24 06:00:00,0.15609269259833902,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-25 06:00:00,0.1926331811275765,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-26 06:00:00,0.2357348043535169,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-27 06:00:00,0.24517809299070986,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-28 06:00:00,0.30486511739652,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-29 06:00:00,0.32925671968284426,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-30 06:00:00,0.28047440465462714,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-03-31 06:00:00,0.3558119267144935,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-01 06:00:00,0.361808817877174,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-02 06:00:00,0.302437229418369,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-03 06:00:00,0.3061460653405305,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-04 06:00:00,0.361839716592996,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-05 06:00:00,0.1994684455181603,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-06 06:00:00,0.22879165929122108,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-07 06:00:00,0.25584559326009065,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-08 06:00:00,0.12065592356635338,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-09 06:00:00,0.16002890834482744,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-10 06:00:00,0.2766587768630305,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-11 06:00:00,0.20736696383006276,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-12 06:00:00,0.22558066839317106,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-13 06:00:00,0.18534117981269352,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-14 06:00:00,0.17153200235381816,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-15 06:00:00,0.16605723660643423,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-16 06:00:00,0.14279476537805147,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-17 06:00:00,0.13217928964788592,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-18 06:00:00,0.21235873272369704,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-19 06:00:00,0.24568285438945883,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-20 06:00:00,0.16438235695283904,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-21 06:00:00,0.2336532138589257,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-22 06:00:00,0.16551240888379867,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-23 06:00:00,0.21512032395960076,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-24 06:00:00,0.28806822757033324,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-25 06:00:00,0.3964991185543028,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-26 06:00:00,0.46745916855624414,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-27 06:00:00,0.6108174207289799,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-28 06:00:00,0.474940258136014,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-29 06:00:00,0.365747045206788,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-04-30 06:00:00,0.19738223247718722,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-01 06:00:00,0.25512380126833595,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-02 06:00:00,0.4570512431276241,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-03 06:00:00,0.5017173484115052,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-04 06:00:00,0.420394703705677,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-05 06:00:00,0.600770320398574,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-06 06:00:00,0.7073726325236454,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-07 06:00:00,0.6968636879059824,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-08 06:00:00,0.6840457323962037,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-09 06:00:00,0.8147356233292621,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-10 06:00:00,0.7906051838280163,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-11 06:00:00,0.9009970064540223,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-12 06:00:00,1.1560457592490336,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-13 06:00:00,1.1358562726109067,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-14 06:00:00,0.9241912221437301,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-15 06:00:00,0.8573575809745239,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-16 06:00:00,0.6191978676299842,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-17 06:00:00,0.5038325522038064,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-18 06:00:00,0.37050080344897607,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-19 06:00:00,0.29158318514022763,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-20 06:00:00,0.4105721262801582,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-21 06:00:00,0.5784313651429354,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-22 06:00:00,0.6262662348614441,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-23 06:00:00,0.47913160290893725,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-24 06:00:00,0.47662384865633123,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-25 06:00:00,0.8335519273968718,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-26 06:00:00,0.7889593444423212,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-27 06:00:00,0.48752410609445795,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-28 06:00:00,0.48126721293778435,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-29 06:00:00,0.4308790783837156,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-30 06:00:00,0.3790756527464987,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-05-31 06:00:00,0.42206780999390153,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-01 06:00:00,0.5895963999888753,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-02 06:00:00,0.8259971402618975,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-03 06:00:00,0.4729712354847685,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-04 06:00:00,0.48193646617976793,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-05 06:00:00,0.6893407260632578,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-06 06:00:00,0.8715060769922541,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-07 06:00:00,0.9253045647185018,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-08 06:00:00,0.7455680091854482,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-09 06:00:00,1.0700639972575374,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-10 06:00:00,1.316720860345023,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-11 06:00:00,1.1334080912460642,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-12 06:00:00,0.9890667390202149,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-13 06:00:00,0.7111325903401542,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-14 06:00:00,0.3872783384340257,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-15 06:00:00,0.7765807961946335,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-16 06:00:00,1.0647240477645066,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-17 06:00:00,1.192937018200822,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-18 06:00:00,1.3237552400762072,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-19 06:00:00,0.7884200890644754,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-20 06:00:00,0.44039468133867266,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-21 06:00:00,0.5665804569183548,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-22 06:00:00,0.5331494304529739,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-23 06:00:00,0.7228581399287818,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-24 06:00:00,0.9907183849051098,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-25 06:00:00,0.4691415035499716,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-26 06:00:00,0.6953348603638463,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-27 06:00:00,1.1768848718765719,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-28 06:00:00,1.5538481361461132,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-29 06:00:00,1.5630503573721843,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-06-30 06:00:00,1.5639820320586952,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-01 06:00:00,1.568469550517477,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-02 06:00:00,1.7018667222783035,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-03 06:00:00,1.3712212463166407,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-04 06:00:00,1.1036710341235911,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-05 06:00:00,1.009551395945793,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-06 06:00:00,0.9514898844699226,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-07 06:00:00,1.1454694826433705,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-08 06:00:00,1.4649512186204645,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-09 06:00:00,1.1855368419263346,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-10 06:00:00,1.6829476869545423,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-11 06:00:00,1.2041543963141839,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-12 06:00:00,0.883545583845363,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-13 06:00:00,1.2745206986904571,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-14 06:00:00,1.2585939790146479,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-15 06:00:00,1.688516024095136,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-16 06:00:00,1.7489656305270265,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-17 06:00:00,1.397819643928891,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-18 06:00:00,1.2372513545705517,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-19 06:00:00,1.6047583295757022,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-20 06:00:00,1.5713122597923175,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-21 06:00:00,1.5004683388104225,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-22 06:00:00,1.5634317730100755,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-23 06:00:00,1.5163442339858595,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-24 06:00:00,1.7024376983591165,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-25 06:00:00,1.6485474743718835,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-26 06:00:00,1.5473340550522916,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-27 06:00:00,1.225724970341157,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-28 06:00:00,1.0954841388203704,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-29 06:00:00,1.1631107750714411,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-30 06:00:00,1.2394884012887204,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-07-31 06:00:00,1.3581785981117445,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-01 06:00:00,1.29744527624838,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-02 06:00:00,0.7592919697016075,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-03 06:00:00,1.102585388965041,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-04 06:00:00,1.1747021780609548,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-05 06:00:00,1.3450468386601242,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-06 06:00:00,1.0423236031952143,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-07 06:00:00,1.2475240610787597,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-08 06:00:00,1.3287034640950546,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-09 06:00:00,1.1867165139207732,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-10 06:00:00,1.430202259743203,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-11 06:00:00,1.375264831951686,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-12 06:00:00,1.2179587796691933,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-13 06:00:00,1.117234412282839,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-14 06:00:00,1.2789111082765934,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-15 06:00:00,1.5747504002964399,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-16 06:00:00,1.8524189981810166,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-17 06:00:00,1.7923556785806274,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-18 06:00:00,1.4978006538355122,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-19 06:00:00,1.4519450378546495,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-20 06:00:00,1.4176345991852681,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-21 06:00:00,0.9587466649289401,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-22 06:00:00,0.7823856596676808,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-23 06:00:00,1.1461608908461323,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-24 06:00:00,0.8056198627372528,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-25 06:00:00,1.0146481071842326,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-26 06:00:00,1.0681853649429873,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-27 06:00:00,0.9506333325215535,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-28 06:00:00,0.8492320894338156,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
2013-08-29 06:00:00,1.0753788651374685,e9759e79-461c-425e-af17-0a88be1a441f,44.473122,-112.9832105
