date,tmmx,cell_id,latitude,longitude
2014-06-13 06:00:00,289.68060302734375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-14 06:00:00,285.461181640625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-15 06:00:00,285.5103759765625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-16 06:00:00,288.070556640625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-17 06:00:00,288.9109191894531,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-18 06:00:00,287.1607971191406,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-19 06:00:00,287.7513122558594,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-20 06:00:00,291.8105163574219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-21 06:00:00,288.7001953125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-22 06:00:00,287.020751953125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-23 06:00:00,288.27117919921875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-24 06:00:00,289.6402282714844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-25 06:00:00,291.51019287109375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-26 06:00:00,292.4704284667969,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-27 06:00:00,287.0106506347656,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-28 06:00:00,288.100830078125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-29 06:00:00,292.831298828125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-06-30 06:00:00,292.63446044921875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-01 06:00:00,291.3045349121094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-02 06:00:00,291.7738952636719,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-03 06:00:00,292.93475341796875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-04 06:00:00,291.00421142578125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-05 06:00:00,291.684326171875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-06 06:00:00,292.5537109375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-07 06:00:00,294.2041320800781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-08 06:00:00,293.3738708496094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-09 06:00:00,293.2337951660156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-10 06:00:00,291.36383056640625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-11 06:00:00,291.414306640625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-12 06:00:00,292.254638671875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-13 06:00:00,291.1341857910156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-14 06:00:00,291.29443359375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-15 06:00:00,289.9140319824219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-16 06:00:00,289.3840637207031,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-17 06:00:00,288.1538391113281,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-18 06:00:00,289.9947814941406,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-19 06:00:00,291.654052734375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-20 06:00:00,292.88427734375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-21 06:00:00,292.5537109375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-22 06:00:00,295.3838806152344,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-23 06:00:00,294.43377685546875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-24 06:00:00,292.973876953125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-25 06:00:00,291.1341857910156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-26 06:00:00,291.6742248535156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-27 06:00:00,291.26416015625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-28 06:00:00,289.7247619628906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-29 06:00:00,285.77410888671875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-30 06:00:00,283.8637390136719,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-07-31 06:00:00,282.9767150878906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-01 06:00:00,281.6556091308594,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-02 06:00:00,289.4358215332031,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-03 06:00:00,291.1556396484375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-04 06:00:00,287.9557189941406,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-05 06:00:00,287.1961364746094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-06 06:00:00,288.6055603027344,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-07 06:00:00,287.99609375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-08 06:00:00,288.9967041015625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-09 06:00:00,288.3266906738281,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-10 06:00:00,288.13616943359375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-11 06:00:00,289.03582763671875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-12 06:00:00,291.6666564941406,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-13 06:00:00,289.8660888671875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-14 06:00:00,286.16650390625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-15 06:00:00,289.5657653808594,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-16 06:00:00,290.7758483886719,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-17 06:00:00,291.4357604980469,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-18 06:00:00,289.5859680175781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-19 06:00:00,290.0755310058594,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-20 06:00:00,288.43646240234375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-21 06:00:00,288.43646240234375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-22 06:00:00,283.7666015625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-23 06:00:00,284.2965393066406,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-24 06:00:00,286.556396484375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-25 06:00:00,287.6856994628906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-26 06:00:00,285.9759826660156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-27 06:00:00,283.9760437011719,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-28 06:00:00,279.1459045410156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-29 06:00:00,284.696533203125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-30 06:00:00,287.2655334472656,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-08-31 06:00:00,284.81890869140625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-01 06:00:00,286.83905029296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-02 06:00:00,290.0389404296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-03 06:00:00,291.939208984375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-04 06:00:00,287.9696044921875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-05 06:00:00,285.8094177246094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-06 06:00:00,288.0793762207031,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-07 06:00:00,287.718505859375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-08 06:00:00,286.3191833496094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-09 06:00:00,282.4290771484375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-10 06:00:00,283.9886474609375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-11 06:00:00,286.1387634277344,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-12 06:00:00,284.3697204589844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-13 06:00:00,286.2195129394531,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-14 06:00:00,288.5096435546875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-15 06:00:00,287.6087341308594,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-16 06:00:00,289.1493835449219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-17 06:00:00,289.6389465332031,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-18 06:00:00,290.6395568847656,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-19 06:00:00,290.49951171875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-20 06:00:00,288.5386657714844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-21 06:00:00,285.318603515625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-22 06:00:00,285.4195251464844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-23 06:00:00,285.4397277832031,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-24 06:00:00,289.3891296386719,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-25 06:00:00,290.7594299316406,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-26 06:00:00,290.32916259765625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-27 06:00:00,289.54937744140625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-28 06:00:00,283.0587158203125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-29 06:00:00,279.88909912109375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-09-30 06:00:00,276.34600830078125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-01 06:00:00,277.39581298828125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-02 06:00:00,275.4059753417969,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-03 06:00:00,278.1352233886719,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-04 06:00:00,281.57611083984375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-05 06:00:00,280.9956970214844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-06 06:00:00,282.98553466796875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-07 06:00:00,285.986083984375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-08 06:00:00,285.5356140136719,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-09 06:00:00,276.9554443359375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-10 06:00:00,275.9762878417969,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-11 06:00:00,279.2355041503906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-12 06:00:00,274.665283203125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-13 06:00:00,271.5562438964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-14 06:00:00,283.5155029296875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-15 06:00:00,287.336181640625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-16 06:00:00,284.69525146484375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-17 06:00:00,284.69525146484375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-18 06:00:00,283.1962585449219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-19 06:00:00,283.1962585449219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-20 06:00:00,283.37542724609375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-21 06:00:00,283.2353820800781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-22 06:00:00,279.1156311035156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-23 06:00:00,281.735107421875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-24 06:00:00,285.2958679199219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-25 06:00:00,286.64599609375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-26 06:00:00,283.32623291015625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-27 06:00:00,274.6160888671875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-28 06:00:00,277.4059143066406,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-29 06:00:00,279.0260314941406,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-30 06:00:00,280.3862609863281,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-10-31 06:00:00,284.17034912109375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-01 06:00:00,282.8606262207031,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-02 06:00:00,276.0709228515625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-03 06:00:00,271.500732421875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-04 06:00:00,275.0804138183594,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-05 06:00:00,278.88092041015625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-06 06:00:00,282.6713562011719,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-07 06:00:00,278.4102783203125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-08 06:00:00,280.14019775390625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-09 06:00:00,280.6714172363281,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-10 06:00:00,276.3712463378906,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-11 06:00:00,270.2906494140625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-12 06:00:00,266.46112060546875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-13 06:00:00,268.0106201171875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-14 06:00:00,270.28057861328125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-15 06:00:00,267.82135009765625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-16 06:00:00,259.67144775390625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-17 06:00:00,262.94073486328125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-18 06:00:00,268.2314147949219,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-19 06:00:00,271.9309997558594,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-20 06:00:00,273.5713195800781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-21 06:00:00,272.41046142578125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-22 06:00:00,274.680419921875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-23 06:00:00,267.0705871582031,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-24 06:00:00,261.80133056640625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-25 06:00:00,268.1203918457031,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-26 06:00:00,272.09124755859375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-27 06:00:00,276.36114501953125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-28 06:00:00,278.1112365722656,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-29 06:00:00,276.4305419921875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-11-30 06:00:00,275.0993347167969,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-01 06:00:00,272.2691650390625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-02 06:00:00,275.7100524902344,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-03 06:00:00,278.3396301269531,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-04 06:00:00,274.6097717285156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-05 06:00:00,274.2590026855469,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-06 06:00:00,275.34918212890625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-07 06:00:00,273.2899475097656,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-08 06:00:00,277.198974609375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-09 06:00:00,278.1591796875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-10 06:00:00,277.5699462890625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-11 06:00:00,277.8399658203125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-12 06:00:00,281.5395202636719,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-13 06:00:00,276.76995849609375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-14 06:00:00,268.2591857910156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-15 06:00:00,266.1191711425781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-16 06:00:00,272.5391845703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-17 06:00:00,270.8193664550781,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-18 06:00:00,268.5796813964844,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-19 06:00:00,266.35009765625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-20 06:00:00,270.83953857421875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-21 06:00:00,268.89007568359375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-22 06:00:00,265.78985595703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-23 06:00:00,260.82977294921875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-24 06:00:00,270.7297668457031,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-25 06:00:00,271.4401550292969,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-26 06:00:00,260.48907470703125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-27 06:00:00,260.959716796875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-28 06:00:00,262.9798583984375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-29 06:00:00,259.49981689453125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-30 06:00:00,256.71002197265625,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2014-12-31 06:00:00,267.7054748535156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-01 06:00:00,266.02520751953125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-02 06:00:00,268.6156921386719,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-03 06:00:00,266.9158935546875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-04 06:00:00,268.09539794921875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-05 06:00:00,275.45501708984375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-06 06:00:00,276.0849609375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-07 06:00:00,276.6052551269531,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-08 06:00:00,276.4249267578125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-09 06:00:00,274.8153076171875,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-10 06:00:00,274.0659484863281,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-11 06:00:00,272.1151428222656,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-12 06:00:00,270.9356689453125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-13 06:00:00,270.4860534667969,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-14 06:00:00,270.5457458496094,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-15 06:00:00,274.78607177734375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-16 06:00:00,275.2149658203125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-17 06:00:00,271.5558776855469,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-18 06:00:00,275.0650939941406,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-19 06:00:00,273.3957824707031,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-20 06:00:00,267.7152404785156,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-21 06:00:00,263.23486328125,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-22 06:00:00,266.2956848144531,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-23 06:00:00,271.66552734375,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
2015-01-24 06:00:00,271.1452331542969,59ac7ee6-8fa8-4888-bb77-2be6781dddaf,39.357102,-106.0571995
