date,eto,cell_id,latitude,longitude
2013-01-17 06:00:00,0.5744994159861908,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-01-18 06:00:00,0.8814227271652383,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-01-19 06:00:00,0.6721835556803949,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-01-20 06:00:00,0.9280090466733802,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-01-21 06:00:00,1.129128077567019,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-01-22 06:00:00,1.2321424999379167,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-01-23 06:00:00,1.0904344283784466,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-01-24 06:00:00,0.12284789643935022,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-01-25 06:00:00,0.3982275807551597,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-01-26 06:00:00,0.28759777526192326,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-01-27 06:00:00,0.26866113261276525,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-01-28 06:00:00,0.33739629195423315,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-01-29 06:00:00,0.5357014102651584,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-01-30 06:00:00,0.1565727990564724,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-01-31 06:00:00,0.3859459144982281,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-01 06:00:00,0.33423044224152504,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-02 06:00:00,1.0052990898588636,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-03 06:00:00,0.6976411593276146,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-04 06:00:00,0.40011159979448424,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-05 06:00:00,0.6700553063130538,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-06 06:00:00,0.6441802382469178,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-07 06:00:00,0.5579149157598319,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-08 06:00:00,0.47597447272069415,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-09 06:00:00,0.4815478184266596,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-10 06:00:00,0.6724851314003106,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-11 06:00:00,0.5552180366504273,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-12 06:00:00,0.5156492022982497,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-13 06:00:00,0.4645254440260251,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-14 06:00:00,0.4913417978446611,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-15 06:00:00,0.7958017834369712,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-16 06:00:00,0.700749253249721,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-17 06:00:00,0.6117675838288884,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-18 06:00:00,0.7415057294416113,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-19 06:00:00,0.9237929471577242,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-20 06:00:00,0.8125872568085495,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-21 06:00:00,0.5647913520995356,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-22 06:00:00,0.802698882160992,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-23 06:00:00,0.6824204997708468,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-24 06:00:00,0.715507964030007,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-25 06:00:00,0.7240282688413235,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-26 06:00:00,0.8726413254410227,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-27 06:00:00,1.0526428473311547,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-02-28 06:00:00,0.8523598940956674,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-01 06:00:00,0.9725472447986637,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-02 06:00:00,0.889704074192521,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-03 06:00:00,0.9694665582073447,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-04 06:00:00,1.380971286371844,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-05 06:00:00,2.018519710033935,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-06 06:00:00,1.309632551591128,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-07 06:00:00,0.949955993782211,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-08 06:00:00,1.3263828594558287,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-09 06:00:00,1.429401796089103,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-10 06:00:00,0.9896321984513706,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-11 06:00:00,1.4209144973991725,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-12 06:00:00,1.0945848690358222,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-13 06:00:00,1.3605408762267097,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-14 06:00:00,1.4681403024109785,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-15 06:00:00,1.7485324987117818,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-16 06:00:00,0.9383973336180317,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-17 06:00:00,0.9009484625513982,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-18 06:00:00,0.948391757362726,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-19 06:00:00,1.8485831633111502,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-20 06:00:00,1.3448114157315123,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-21 06:00:00,0.9535946936796833,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-22 06:00:00,1.316188585777946,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-23 06:00:00,1.448497116269655,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-24 06:00:00,1.8615208886909174,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-25 06:00:00,2.2408663375882916,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-26 06:00:00,1.9314908448434034,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-27 06:00:00,1.8560752770955995,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-28 06:00:00,1.9783920574661915,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-29 06:00:00,2.3157061670000196,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-30 06:00:00,2.7794867742140568,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-03-31 06:00:00,3.0356336433366438,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-01 06:00:00,2.7118391520929657,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-02 06:00:00,1.6740221208491866,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-03 06:00:00,2.104213060527448,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-04 06:00:00,1.9810121820265096,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-05 06:00:00,1.5191140622887394,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-06 06:00:00,1.5552072945414792,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-07 06:00:00,1.6188366939097842,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-08 06:00:00,2.0379578303422363,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-09 06:00:00,1.7222993966956803,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-10 06:00:00,1.7491812403036269,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-11 06:00:00,1.7154985401804086,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-12 06:00:00,1.4364976385571313,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-13 06:00:00,1.1805808602382017,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-14 06:00:00,1.7582245014163838,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-15 06:00:00,2.019166253852529,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-16 06:00:00,2.4568799706484308,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-17 06:00:00,1.8571499847615793,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-18 06:00:00,1.4130299891659759,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-19 06:00:00,1.3888909829570761,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-20 06:00:00,1.4042804114865943,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-21 06:00:00,1.194568148215875,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-22 06:00:00,2.861131128491156,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-23 06:00:00,2.389686874009126,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-24 06:00:00,3.3969018783000924,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-25 06:00:00,3.1961528725971453,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-26 06:00:00,3.529366095926589,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-27 06:00:00,2.5055751640670354,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-28 06:00:00,1.8672663554647901,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-29 06:00:00,2.110144555173963,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-04-30 06:00:00,2.3127794792715295,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-01 06:00:00,3.0507585116174845,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-02 06:00:00,3.7002117594346307,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-03 06:00:00,4.028236408107329,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-04 06:00:00,4.7241865293869125,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-05 06:00:00,5.242778724787252,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-06 06:00:00,4.992228602336733,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-07 06:00:00,4.806536501211836,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-08 06:00:00,4.5225008386649845,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-09 06:00:00,4.63782287078188,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-10 06:00:00,4.725320115389414,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-11 06:00:00,3.7759915791599963,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-12 06:00:00,3.309938585718737,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-13 06:00:00,2.435887496005621,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-14 06:00:00,2.9726946079573096,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-15 06:00:00,2.2587893542075004,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-16 06:00:00,2.9348478433706906,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-17 06:00:00,2.5552654351224966,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-18 06:00:00,1.7409507708241614,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-19 06:00:00,3.5260777301740966,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-20 06:00:00,3.442496989736495,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-21 06:00:00,2.0102523052139794,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-22 06:00:00,2.3811344172780884,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-23 06:00:00,2.6305326554948927,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-24 06:00:00,3.5535760973857733,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-25 06:00:00,2.3291162611632954,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-26 06:00:00,1.7737756624127068,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-27 06:00:00,2.4400324262925337,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-28 06:00:00,2.2239901451085577,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-29 06:00:00,2.404239965393054,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-30 06:00:00,2.1215542211437866,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-05-31 06:00:00,3.841774140170079,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-01 06:00:00,2.8025431147474333,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-02 06:00:00,3.325415504491883,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-03 06:00:00,4.115039907149132,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-04 06:00:00,4.491378599444762,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-05 06:00:00,4.362513621516576,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-06 06:00:00,4.49495383840523,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-07 06:00:00,2.8785952996733966,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-08 06:00:00,2.6970226640338146,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-09 06:00:00,3.8596375420788274,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-10 06:00:00,3.891506414539767,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-11 06:00:00,2.3350965777375055,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-12 06:00:00,2.448006659943537,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-13 06:00:00,2.873934005467308,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-14 06:00:00,2.9276388240176328,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-15 06:00:00,4.349020965841433,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-16 06:00:00,2.946039559233268,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-17 06:00:00,3.2416652827862875,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-18 06:00:00,4.043415132342586,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-19 06:00:00,2.0126011392336025,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-20 06:00:00,1.7846800858611307,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-21 06:00:00,2.9506218520221337,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-22 06:00:00,4.052023359876595,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-23 06:00:00,3.4242516126459015,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-24 06:00:00,2.6045648433909516,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-25 06:00:00,3.2184784627513388,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-26 06:00:00,2.5458102320993192,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-27 06:00:00,2.4353862987054105,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-28 06:00:00,4.293701129638597,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-29 06:00:00,4.879192368478964,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-06-30 06:00:00,5.434978021296446,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-01 06:00:00,6.182776791370469,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-02 06:00:00,4.973828324024251,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-03 06:00:00,4.844218169616549,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-04 06:00:00,4.47912538722651,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-05 06:00:00,4.3036496291886905,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-06 06:00:00,4.815217276677392,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-07 06:00:00,4.901113109478098,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-08 06:00:00,4.681586724638151,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-09 06:00:00,5.043629923798391,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-10 06:00:00,4.688887816391245,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-11 06:00:00,3.9053087879885116,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-12 06:00:00,3.5436120816808665,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-13 06:00:00,4.280891194643566,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-14 06:00:00,4.592910955283816,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-15 06:00:00,5.073324645591889,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-16 06:00:00,5.844109719557479,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-17 06:00:00,5.02481515162828,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-18 06:00:00,4.728598336510312,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-19 06:00:00,5.112493118308239,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-20 06:00:00,4.942363994800493,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-21 06:00:00,4.746908847859364,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-22 06:00:00,4.6665389379918185,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-23 06:00:00,5.105539674395757,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-24 06:00:00,5.03578411743341,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-25 06:00:00,4.846467828513771,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-26 06:00:00,4.549257739095499,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-27 06:00:00,4.4729426499234135,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-28 06:00:00,4.190856955304052,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-29 06:00:00,4.308902831267048,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-30 06:00:00,4.390731403369777,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-07-31 06:00:00,4.4071775193246,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-01 06:00:00,4.104808185668971,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-02 06:00:00,2.5420942782171516,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-03 06:00:00,3.6394981337304153,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-04 06:00:00,3.969869273782567,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-05 06:00:00,4.722410672547802,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-06 06:00:00,4.86997045902227,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-07 06:00:00,4.751778616415744,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-08 06:00:00,4.748055518068226,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-09 06:00:00,4.628766933419058,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-10 06:00:00,4.479433013508653,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-11 06:00:00,3.5630758596177134,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-12 06:00:00,3.917375591811755,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-13 06:00:00,4.456892386966984,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-14 06:00:00,4.476473238689222,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-15 06:00:00,3.1963497990409278,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-16 06:00:00,3.6281812301534693,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-17 06:00:00,3.6588026123331088,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
2013-08-18 06:00:00,3.4852612034374526,e6d48180-814d-494b-99cc-0be5cd1a0eaf,48.693141,-121.912464
