date,eto,cell_id,latitude,longitude
2013-01-29 06:00:00,0.30901385887002575,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-01-30 06:00:00,0.5594621266622553,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-01-31 06:00:00,0.547571208252651,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-01 06:00:00,0.608943323241899,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-02 06:00:00,0.7405415560555437,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-03 06:00:00,1.0697596216788918,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-04 06:00:00,0.9170649835386084,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-05 06:00:00,0.9067331352250663,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-06 06:00:00,0.8964105762718223,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-07 06:00:00,1.0914638897988915,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-08 06:00:00,0.7329429953687531,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-09 06:00:00,0.5123065295403951,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-10 06:00:00,0.3640618978777578,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-11 06:00:00,0.6628103882677217,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-12 06:00:00,0.6109830180384552,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-13 06:00:00,0.7347202543218408,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-14 06:00:00,0.6452038228354544,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-15 06:00:00,0.7904324009424779,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-16 06:00:00,1.041936040239158,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-17 06:00:00,0.8699970492796618,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-18 06:00:00,0.7271838006788739,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-19 06:00:00,0.8889273301802296,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-20 06:00:00,0.7140668235332588,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-21 06:00:00,0.5782097316459281,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-22 06:00:00,0.8159706314195116,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-23 06:00:00,0.7327716403502379,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-24 06:00:00,0.7623954060943692,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-25 06:00:00,1.0132906347277297,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-26 06:00:00,0.6453952500457396,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-27 06:00:00,0.8808549026071556,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-02-28 06:00:00,0.8975417184640992,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-01 06:00:00,0.9676601000805121,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-02 06:00:00,1.675441408010565,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-03 06:00:00,0.9771202035713532,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-04 06:00:00,0.7455660301336828,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-05 06:00:00,1.1620201850629421,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-06 06:00:00,1.2433421355962966,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-07 06:00:00,1.090952766077919,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-08 06:00:00,0.9795623140158944,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-09 06:00:00,1.0078255506388012,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-10 06:00:00,1.2645372477349426,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-11 06:00:00,0.9763352248159122,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-12 06:00:00,1.2948899189421452,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-13 06:00:00,1.6873010370746033,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-14 06:00:00,2.2525571631881998,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-15 06:00:00,1.8701001196025022,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-16 06:00:00,1.3396445830453356,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-17 06:00:00,1.0226637785541668,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-18 06:00:00,1.0945419235615326,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-19 06:00:00,1.4402505918459194,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-20 06:00:00,1.7998993018266922,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-21 06:00:00,1.2184350912048827,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-22 06:00:00,1.1701179544655191,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-23 06:00:00,0.905702199921235,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-24 06:00:00,1.1856514878092677,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-25 06:00:00,1.4350036219116253,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-26 06:00:00,1.5923550585014528,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-27 06:00:00,1.8483190609890847,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-28 06:00:00,2.0550951518400153,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-29 06:00:00,2.262819356213774,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-30 06:00:00,2.170311753122872,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-03-31 06:00:00,2.3038631045409437,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-01 06:00:00,2.0864159531412994,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-02 06:00:00,2.487306350768399,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-03 06:00:00,2.31771409123638,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-04 06:00:00,2.523014097331172,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-05 06:00:00,2.526003477755826,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-06 06:00:00,2.249355915458767,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-07 06:00:00,2.5799347872050484,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-08 06:00:00,0.9127851551629624,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-09 06:00:00,1.1748700183844922,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-10 06:00:00,1.9392307031123182,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-11 06:00:00,1.5925342041668185,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-12 06:00:00,1.8523693709595748,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-13 06:00:00,1.839319294549545,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-14 06:00:00,1.3348428411450215,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-15 06:00:00,1.3452744094971094,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-16 06:00:00,1.0364587695428755,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-17 06:00:00,0.6871112788992173,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-18 06:00:00,1.687809388891269,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-19 06:00:00,2.0595330161385723,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-20 06:00:00,1.6276017539629106,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-21 06:00:00,1.988007702529693,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-22 06:00:00,1.11695257696858,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-23 06:00:00,1.9712817797874713,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-24 06:00:00,2.204506697734407,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-25 06:00:00,2.7668069507746504,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-26 06:00:00,3.779853045573441,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-27 06:00:00,4.364022702004895,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-28 06:00:00,2.9773397825219288,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-29 06:00:00,2.4560746255420027,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-04-30 06:00:00,1.8130718420342387,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-01 06:00:00,1.8900319045326013,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-02 06:00:00,3.265239481980484,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-03 06:00:00,3.1389103722131986,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-04 06:00:00,2.2524610146578725,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-05 06:00:00,3.355797667616591,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-06 06:00:00,3.7299277646141085,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-07 06:00:00,4.1382465219959,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-08 06:00:00,3.989248328598949,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-09 06:00:00,4.086579096768128,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-10 06:00:00,4.3422765878595175,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-11 06:00:00,4.2262223465147,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-12 06:00:00,5.597667241578786,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-13 06:00:00,5.625321802174512,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-14 06:00:00,5.04607685679601,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-15 06:00:00,3.991483647045381,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-16 06:00:00,3.6710870853095283,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-17 06:00:00,2.7735619024949427,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-18 06:00:00,2.263435550394453,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-19 06:00:00,1.7564546660362053,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-20 06:00:00,2.2122042537679145,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-21 06:00:00,3.6830892632064214,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-22 06:00:00,3.856789582427804,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-23 06:00:00,3.091711948289092,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-24 06:00:00,3.0922578305871005,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-25 06:00:00,4.235951594752813,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-26 06:00:00,3.8595518663250368,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-27 06:00:00,3.3697732637719096,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-28 06:00:00,3.175111671236386,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-29 06:00:00,2.375648174772372,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-30 06:00:00,2.090740928129869,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-05-31 06:00:00,1.9149698394374461,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-01 06:00:00,3.2585065670986397,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-02 06:00:00,3.795923706094949,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-03 06:00:00,2.030892963669441,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-04 06:00:00,2.493545904847333,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-05 06:00:00,3.7868086138417456,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-06 06:00:00,4.299241164114357,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-07 06:00:00,4.4018731360490015,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-08 06:00:00,4.64448101182936,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-09 06:00:00,5.529887960160524,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-10 06:00:00,5.154575592400007,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-11 06:00:00,3.5930234662461102,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-12 06:00:00,4.59959706865913,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-13 06:00:00,3.9962457073500213,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-14 06:00:00,2.210324458522344,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-15 06:00:00,4.681089415084719,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-16 06:00:00,4.594686414656561,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-17 06:00:00,4.815755802178027,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-18 06:00:00,5.722886478890426,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-19 06:00:00,5.739889815908414,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-20 06:00:00,4.173335099492875,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-21 06:00:00,3.3373354349413145,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-22 06:00:00,3.4743451222895327,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-23 06:00:00,4.419782742137121,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-24 06:00:00,5.331356850861455,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-25 06:00:00,5.02128722946583,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-26 06:00:00,4.336779133520739,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-27 06:00:00,5.467923981742894,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-28 06:00:00,5.305098522307062,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-29 06:00:00,5.131173826668907,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-06-30 06:00:00,5.233590815081971,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-01 06:00:00,5.4759117665789905,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-02 06:00:00,5.82018386174842,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-03 06:00:00,7.02198198036657,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-04 06:00:00,5.772724385626399,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-05 06:00:00,5.377089729409734,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-06 06:00:00,4.867029281908103,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-07 06:00:00,4.6928922402407895,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-08 06:00:00,5.6001420499152434,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-09 06:00:00,5.509775330334667,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-10 06:00:00,5.969608184425268,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-11 06:00:00,6.020354584213298,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-12 06:00:00,5.897743030085099,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-13 06:00:00,5.686969376700746,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-14 06:00:00,5.265032540525171,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-15 06:00:00,5.947463478870108,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-16 06:00:00,5.663442343289955,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-17 06:00:00,5.856167380182809,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-18 06:00:00,5.827788417551114,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-19 06:00:00,5.823966017499134,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-20 06:00:00,5.815884835067924,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-21 06:00:00,6.057638234177912,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-22 06:00:00,5.9776677904992965,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-23 06:00:00,5.762573994977914,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-24 06:00:00,5.5967932175206005,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-25 06:00:00,5.251930030061158,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-26 06:00:00,5.035750285511806,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-27 06:00:00,5.897969517670081,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-28 06:00:00,4.209387807334424,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-29 06:00:00,4.581800502334232,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-30 06:00:00,4.557480197678351,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-07-31 06:00:00,4.983419124348288,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-08-01 06:00:00,4.416327978082153,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-08-02 06:00:00,4.178938785979071,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-08-03 06:00:00,4.3646134336265225,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
2013-08-04 06:00:00,4.926923781607167,630bae26-a6cc-4a36-bbe5-40dc15b38dea,46.091057500000005,-110.4319945
