date,vpd,cell_id,latitude,longitude
2013-02-13 06:00:00,0.15590301156044006,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-02-14 06:00:00,0.12513068318367004,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-02-15 06:00:00,0.1213749423623085,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-02-16 06:00:00,0.23081524670124054,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-02-17 06:00:00,0.29137274622917175,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-02-18 06:00:00,0.11057829111814499,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-02-19 06:00:00,0.28408291935920715,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-02-20 06:00:00,0.1964278370141983,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-02-21 06:00:00,0.09786449372768402,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-02-22 06:00:00,0.10450797528028488,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-02-23 06:00:00,0.16418097913265228,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-02-24 06:00:00,0.11007344722747803,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-02-25 06:00:00,0.17037464678287506,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-02-26 06:00:00,0.117762990295887,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-02-27 06:00:00,0.11616401374340057,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-02-28 06:00:00,0.18918704986572266,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-01 06:00:00,0.21542571485042572,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-02 06:00:00,0.31185382604599,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-03 06:00:00,0.3453540802001953,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-04 06:00:00,0.11349289119243622,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-05 06:00:00,0.3707194924354553,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-06 06:00:00,0.4105302393436432,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-07 06:00:00,0.39703309535980225,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-08 06:00:00,0.3819711208343506,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-09 06:00:00,0.17893867194652557,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-10 06:00:00,0.16237111389636993,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-11 06:00:00,0.2464604526758194,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-12 06:00:00,0.24094966053962708,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-13 06:00:00,0.35635873675346375,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-14 06:00:00,0.4826817810535431,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-15 06:00:00,0.5854793787002563,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-16 06:00:00,0.38596993684768677,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-17 06:00:00,0.23851871490478516,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-18 06:00:00,0.20154626667499542,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-19 06:00:00,0.28642794489860535,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-20 06:00:00,0.3807401657104492,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-21 06:00:00,0.16972903907299042,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-22 06:00:00,0.2430020123720169,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-23 06:00:00,0.12785127758979797,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-24 06:00:00,0.11813939362764359,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-25 06:00:00,0.18566036224365234,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-26 06:00:00,0.3297268748283386,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-27 06:00:00,0.4034307599067688,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-28 06:00:00,0.4965492784976959,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-29 06:00:00,0.47293755412101746,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-30 06:00:00,0.42264100909233093,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-03-31 06:00:00,0.5163831114768982,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-01 06:00:00,0.49746426939964294,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-02 06:00:00,0.3963105082511902,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-03 06:00:00,0.32780882716178894,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-04 06:00:00,0.439150869846344,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-05 06:00:00,0.5385547280311584,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-06 06:00:00,0.39334070682525635,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-07 06:00:00,0.3499760627746582,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-08 06:00:00,0.5037534832954407,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-09 06:00:00,0.1935383379459381,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-10 06:00:00,0.16975848376750946,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-11 06:00:00,0.2416674643754959,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-12 06:00:00,0.2724774479866028,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-13 06:00:00,0.46155545115470886,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-14 06:00:00,0.2649194300174713,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-15 06:00:00,0.31383952498435974,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-16 06:00:00,0.39592498540878296,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-17 06:00:00,0.19529442489147186,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-18 06:00:00,0.14417126774787903,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-19 06:00:00,0.27368879318237305,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-20 06:00:00,0.3000984787940979,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-21 06:00:00,0.31942763924598694,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-22 06:00:00,0.39238059520721436,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-23 06:00:00,0.12843091785907745,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-24 06:00:00,0.28914880752563477,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-25 06:00:00,0.5440732836723328,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-26 06:00:00,0.5071232914924622,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-27 06:00:00,0.5724813938140869,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-28 06:00:00,0.7642670273780823,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-29 06:00:00,0.7181810736656189,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-04-30 06:00:00,0.8025621175765991,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-01 06:00:00,0.291078120470047,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-02 06:00:00,0.3101116418838501,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-03 06:00:00,0.5210402607917786,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-04 06:00:00,0.570941686630249,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-05 06:00:00,0.598521888256073,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-06 06:00:00,0.6119604110717773,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-07 06:00:00,0.3966017961502075,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-08 06:00:00,0.349483460187912,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-09 06:00:00,0.29976311326026917,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-10 06:00:00,0.46139565110206604,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-11 06:00:00,0.5698484182357788,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-12 06:00:00,0.6950214505195618,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-13 06:00:00,0.9340861439704895,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-14 06:00:00,1.0650900602340698,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-15 06:00:00,0.9413655400276184,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-16 06:00:00,0.8642892241477966,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-17 06:00:00,0.943808376789093,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-18 06:00:00,0.7446103096008301,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-19 06:00:00,0.43579715490341187,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-20 06:00:00,0.44786617159843445,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-21 06:00:00,0.5199971199035645,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-22 06:00:00,0.8399637937545776,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-23 06:00:00,1.0168795585632324,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-24 06:00:00,1.0516438484191895,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-25 06:00:00,1.1224371194839478,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-26 06:00:00,1.1050840616226196,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-27 06:00:00,0.9214845299720764,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-28 06:00:00,0.9559178352355957,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-29 06:00:00,0.38580724596977234,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-30 06:00:00,0.5085703134536743,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-05-31 06:00:00,0.5912722945213318,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-01 06:00:00,0.7936833500862122,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-02 06:00:00,1.2104427814483643,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-03 06:00:00,1.1143308877944946,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-04 06:00:00,1.1243001222610474,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-05 06:00:00,1.0448123216629028,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-06 06:00:00,1.0759841203689575,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-07 06:00:00,1.0111727714538574,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-08 06:00:00,0.9762349724769592,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-09 06:00:00,1.2884941101074219,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-10 06:00:00,1.6531379222869873,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-11 06:00:00,1.368165135383606,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-12 06:00:00,1.4448401927947998,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-13 06:00:00,1.598257064819336,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-14 06:00:00,1.2759653329849243,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-15 06:00:00,1.2730950117111206,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-16 06:00:00,1.1986682415008545,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-17 06:00:00,1.167571783065796,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-18 06:00:00,1.254165768623352,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-19 06:00:00,1.3645375967025757,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-20 06:00:00,1.3295199871063232,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-21 06:00:00,1.2651938199996948,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-22 06:00:00,1.2518510818481445,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-23 06:00:00,1.2348742485046387,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-24 06:00:00,1.1263303756713867,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-25 06:00:00,1.0711549520492554,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-26 06:00:00,1.332297682762146,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-27 06:00:00,1.717883825302124,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-28 06:00:00,1.6679962873458862,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-29 06:00:00,1.5482715368270874,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-06-30 06:00:00,1.2905495166778564,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-01 06:00:00,1.1599534749984741,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-02 06:00:00,0.987053632736206,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-03 06:00:00,1.192000150680542,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-04 06:00:00,1.1565884351730347,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-05 06:00:00,1.1165947914123535,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-06 06:00:00,1.0548911094665527,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-07 06:00:00,1.1459083557128906,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-08 06:00:00,1.1697475910186768,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-09 06:00:00,1.3732136487960815,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-10 06:00:00,1.4068613052368164,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-11 06:00:00,1.6182806491851807,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-12 06:00:00,1.033251404762268,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-13 06:00:00,0.9839196801185608,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-14 06:00:00,0.9684854745864868,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-15 06:00:00,0.6017442941665649,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-16 06:00:00,0.7802072167396545,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-17 06:00:00,1.0339603424072266,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-18 06:00:00,1.1134638786315918,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-19 06:00:00,0.9193419218063354,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-20 06:00:00,1.1575990915298462,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-21 06:00:00,1.354560375213623,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-22 06:00:00,1.2483289241790771,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-23 06:00:00,1.7233388423919678,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-24 06:00:00,1.3874655961990356,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-25 06:00:00,1.0602421760559082,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-26 06:00:00,1.0896679162979126,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-27 06:00:00,0.8516223430633545,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-28 06:00:00,0.16464893519878387,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-29 06:00:00,0.4958813190460205,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-30 06:00:00,0.7842085957527161,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-07-31 06:00:00,1.068301796913147,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-01 06:00:00,0.7016206979751587,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-02 06:00:00,0.6595509648323059,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-03 06:00:00,0.694866955280304,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-04 06:00:00,0.8263828158378601,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-05 06:00:00,0.6774198412895203,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-06 06:00:00,0.7091401219367981,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-07 06:00:00,0.4833824634552002,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-08 06:00:00,0.5901774764060974,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-09 06:00:00,0.556114912033081,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-10 06:00:00,0.8355264663696289,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-11 06:00:00,0.8021748661994934,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-12 06:00:00,0.6295918226242065,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
2013-08-13 06:00:00,0.7538225054740906,94d9d95f-32b2-470d-95f8-dbd843d6def3,38.8202275,-106.5961885
