date,vpd,cell_id,latitude,longitude
2015-03-06 06:00:00,0.8267894983291626,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-07 06:00:00,1.078104853630066,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-08 06:00:00,1.065656065940857,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-09 06:00:00,1.103654146194458,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-10 06:00:00,0.6400381922721863,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-11 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-12 06:00:00,0.31188634037971497,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-13 06:00:00,0.6851828694343567,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-14 06:00:00,0.15592743456363678,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-15 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-16 06:00:00,0.00958030205219984,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-17 06:00:00,0.2664168179035187,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-18 06:00:00,0.47946086525917053,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-19 06:00:00,0.8614928126335144,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-20 06:00:00,0.632851779460907,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-21 06:00:00,0.38216036558151245,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-22 06:00:00,0.10181287676095963,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-23 06:00:00,0.11478284001350403,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-24 06:00:00,0.0360201857984066,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-25 06:00:00,0.4078807830810547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-26 06:00:00,0.8023694753646851,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-27 06:00:00,0.5413857698440552,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-28 06:00:00,0.41227930784225464,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-29 06:00:00,1.0787155628204346,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-30 06:00:00,0.8427674770355225,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-03-31 06:00:00,0.09675087779760361,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-01 06:00:00,0.26814866065979004,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-02 06:00:00,0.3440009355545044,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-03 06:00:00,0.5789053440093994,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-04 06:00:00,0.40977245569229126,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-05 06:00:00,0.06894296407699585,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-06 06:00:00,0.09258806705474854,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-07 06:00:00,0.009109199978411198,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-08 06:00:00,0.13062366843223572,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-09 06:00:00,0.35467126965522766,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-10 06:00:00,0.41987287998199463,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-11 06:00:00,0.27588918805122375,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-12 06:00:00,0.5311356782913208,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-13 06:00:00,0.5186663269996643,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-14 06:00:00,0.21772785484790802,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-15 06:00:00,0.4217955470085144,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-16 06:00:00,0.8353598713874817,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-17 06:00:00,1.0510941743850708,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-18 06:00:00,0.8649864792823792,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-19 06:00:00,1.1308101415634155,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-20 06:00:00,1.2848126888275146,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-21 06:00:00,0.8219404220581055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-22 06:00:00,0.45574602484703064,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-23 06:00:00,0.5510929226875305,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-24 06:00:00,0.2070268839597702,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-25 06:00:00,0.29920172691345215,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-26 06:00:00,0.4980916976928711,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-27 06:00:00,0.8708565831184387,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-28 06:00:00,0.7811868190765381,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-29 06:00:00,0.4991390109062195,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-04-30 06:00:00,0.8998002409934998,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-01 06:00:00,1.2776241302490234,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-02 06:00:00,1.0400117635726929,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-03 06:00:00,0.982541024684906,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-04 06:00:00,0.8578680157661438,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-05 06:00:00,0.513493537902832,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-06 06:00:00,0.4198741018772125,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-07 06:00:00,0.4791755974292755,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-08 06:00:00,0.7089637517929077,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-09 06:00:00,0.7764546275138855,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-10 06:00:00,0.6867307424545288,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-11 06:00:00,0.0909515768289566,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-12 06:00:00,0.12807691097259521,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-13 06:00:00,0.2670601010322571,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-14 06:00:00,0.29211392998695374,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-15 06:00:00,0.17365635931491852,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-16 06:00:00,0.35066458582878113,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-17 06:00:00,0.327861487865448,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-18 06:00:00,0.2639731764793396,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-19 06:00:00,0.17432275414466858,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-20 06:00:00,0.17380955815315247,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-21 06:00:00,0.3395603597164154,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-22 06:00:00,0.14254920184612274,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-23 06:00:00,0.4441557824611664,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-24 06:00:00,0.6434112787246704,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-25 06:00:00,0.5754282474517822,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-26 06:00:00,0.6747965812683105,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-27 06:00:00,0.8256199359893799,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-28 06:00:00,1.0882216691970825,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-29 06:00:00,0.9921339750289917,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-30 06:00:00,0.8497034311294556,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-05-31 06:00:00,0.604974091053009,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-01 06:00:00,0.20937225222587585,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-02 06:00:00,0.40403202176094055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-03 06:00:00,0.48881036043167114,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-04 06:00:00,0.4454120099544525,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-05 06:00:00,0.8289937376976013,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-06 06:00:00,1.1144416332244873,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-07 06:00:00,1.3556584119796753,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-08 06:00:00,1.6074169874191284,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-09 06:00:00,1.26157546043396,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-10 06:00:00,0.6141345500946045,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-11 06:00:00,1.3844108581542969,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-12 06:00:00,1.5980350971221924,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-13 06:00:00,1.4970064163208008,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-14 06:00:00,1.4623723030090332,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-15 06:00:00,1.2354912757873535,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-16 06:00:00,1.3979432582855225,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-17 06:00:00,1.620711326599121,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-18 06:00:00,1.3073201179504395,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-19 06:00:00,1.2397884130477905,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-20 06:00:00,1.2376048564910889,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-21 06:00:00,1.0083473920822144,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-22 06:00:00,1.1649742126464844,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-23 06:00:00,1.2976866960525513,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-24 06:00:00,1.6537357568740845,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-25 06:00:00,1.9347666501998901,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-26 06:00:00,1.9818257093429565,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-27 06:00:00,1.5989385843276978,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-28 06:00:00,1.304372787475586,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-29 06:00:00,1.5705503225326538,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-06-30 06:00:00,1.799277901649475,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-01 06:00:00,1.7676156759262085,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-02 06:00:00,1.6782885789871216,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-03 06:00:00,0.8155474662780762,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-04 06:00:00,1.3083961009979248,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-05 06:00:00,0.8330740928649902,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-06 06:00:00,0.7559231519699097,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-07 06:00:00,0.7402129173278809,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-08 06:00:00,0.19795246422290802,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-09 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-10 06:00:00,0.053931232541799545,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-11 06:00:00,0.19408923387527466,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-12 06:00:00,0.3105347156524658,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-13 06:00:00,0.5785923600196838,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-14 06:00:00,0.576194167137146,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-15 06:00:00,0.8913632035255432,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-16 06:00:00,1.2255955934524536,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-17 06:00:00,1.2020355463027954,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-18 06:00:00,1.192936897277832,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-19 06:00:00,1.165712594985962,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-20 06:00:00,1.2100977897644043,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-21 06:00:00,0.8493727445602417,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-22 06:00:00,0.6025423407554626,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-23 06:00:00,0.5976613163948059,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-24 06:00:00,0.8878933191299438,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-25 06:00:00,1.0479471683502197,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-26 06:00:00,0.5935930609703064,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-27 06:00:00,0.678981602191925,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-28 06:00:00,1.3847570419311523,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-29 06:00:00,2.0842695236206055,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-30 06:00:00,2.377446174621582,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-07-31 06:00:00,1.9926689863204956,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-01 06:00:00,1.5278412103652954,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-02 06:00:00,0.7151137590408325,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-03 06:00:00,0.8858927488327026,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-04 06:00:00,0.8156306147575378,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-05 06:00:00,0.4040597379207611,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-06 06:00:00,1.0618698596954346,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-07 06:00:00,1.0689642429351807,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-08 06:00:00,0.8634368777275085,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-09 06:00:00,1.0126831531524658,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-10 06:00:00,0.9072562456130981,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-11 06:00:00,0.8570522665977478,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-12 06:00:00,0.9849675893783569,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-13 06:00:00,1.0744930505752563,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-14 06:00:00,0.8096860647201538,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-15 06:00:00,1.1167824268341064,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-16 06:00:00,1.8889102935791016,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-17 06:00:00,1.9857897758483887,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-18 06:00:00,2.183680295944214,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-19 06:00:00,1.5630176067352295,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-20 06:00:00,1.3230688571929932,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-21 06:00:00,1.315344214439392,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-22 06:00:00,1.3175731897354126,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-23 06:00:00,0.9929047226905823,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-24 06:00:00,1.0903668403625488,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-25 06:00:00,1.3243356943130493,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-26 06:00:00,1.297644019126892,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-27 06:00:00,1.3729909658432007,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-28 06:00:00,0.9883847236633301,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-29 06:00:00,0.15373176336288452,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-30 06:00:00,0.40490537881851196,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-08-31 06:00:00,0.849496066570282,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-01 06:00:00,1.1679389476776123,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-02 06:00:00,0.5840626358985901,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-03 06:00:00,0.3449372351169586,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-04 06:00:00,0.3631640076637268,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-05 06:00:00,0.4657132029533386,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-06 06:00:00,1.0919996500015259,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-07 06:00:00,1.2484904527664185,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-08 06:00:00,2.041005849838257,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-09 06:00:00,2.1068811416625977,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-10 06:00:00,2.1951682567596436,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-11 06:00:00,2.1847798824310303,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-12 06:00:00,1.8341476917266846,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-13 06:00:00,1.3006751537322998,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-14 06:00:00,0.24978171288967133,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-15 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-16 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-17 06:00:00,0.06607644259929657,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-18 06:00:00,0.6200127005577087,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-19 06:00:00,1.3217135667800903,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-20 06:00:00,1.52763831615448,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-21 06:00:00,1.3702197074890137,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-22 06:00:00,0.9130299091339111,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-23 06:00:00,1.0214710235595703,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-24 06:00:00,1.3351283073425293,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-25 06:00:00,1.2661632299423218,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-26 06:00:00,0.8171387314796448,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-27 06:00:00,0.837087094783783,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-28 06:00:00,1.0941526889801025,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-29 06:00:00,0.940142035484314,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-09-30 06:00:00,0.7271958589553833,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-01 06:00:00,0.20140868425369263,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-02 06:00:00,0.70698481798172,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-03 06:00:00,0.49600574374198914,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-04 06:00:00,0.7988680005073547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-05 06:00:00,0.9398449659347534,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-06 06:00:00,0.9718706607818604,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-07 06:00:00,0.8831220269203186,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-08 06:00:00,1.2541943788528442,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-09 06:00:00,1.1682984828948975,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-10 06:00:00,0.7846970558166504,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-11 06:00:00,0.7787472605705261,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-12 06:00:00,1.4844123125076294,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-13 06:00:00,1.7190282344818115,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-14 06:00:00,1.6459178924560547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-15 06:00:00,1.3100388050079346,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-16 06:00:00,0.8646171689033508,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-17 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-18 06:00:00,0.05383744463324547,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-19 06:00:00,0.01839882880449295,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-20 06:00:00,0.28030577301979065,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-21 06:00:00,0.7683866024017334,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-22 06:00:00,0.7869675755500793,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-23 06:00:00,0.6830287575721741,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-24 06:00:00,0.7259668707847595,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-25 06:00:00,0.43119215965270996,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-26 06:00:00,0.6335803270339966,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-27 06:00:00,0.4840591847896576,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-28 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-29 06:00:00,0.14704075455665588,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-30 06:00:00,0.5720518231391907,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-10-31 06:00:00,0.27750492095947266,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-01 06:00:00,0.0,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
2015-11-02 06:00:00,0.07647623121738434,65565709-caca-4ed5-a8b6-2794da371708,41.2004515,-122.5233185
