date,tmmn,cell_id,latitude,longitude
2014-09-18 06:00:00,282.7227478027344,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-19 06:00:00,281.8823547363281,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-20 06:00:00,282.9123840332031,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-21 06:00:00,285.99261474609375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-22 06:00:00,283.3028259277344,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-23 06:00:00,282.042236328125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-24 06:00:00,281.81292724609375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-25 06:00:00,280.8126220703125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-26 06:00:00,279.15289306640625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-27 06:00:00,278.3521728515625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-28 06:00:00,279.76275634765625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-29 06:00:00,278.98309326171875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-09-30 06:00:00,278.8318786621094,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-01 06:00:00,276.49163818359375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-02 06:00:00,275.4814453125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-03 06:00:00,279.581787109375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-04 06:00:00,281.53155517578125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-05 06:00:00,282.6620178222656,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-06 06:00:00,283.8122863769531,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-07 06:00:00,282.27154541015625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-08 06:00:00,280.2424621582031,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-09 06:00:00,280.0218200683594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-10 06:00:00,279.6722717285156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-11 06:00:00,279.421875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-12 06:00:00,278.0125427246094,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-13 06:00:00,278.0522155761719,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-14 06:00:00,278.8926086425781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-15 06:00:00,277.6914978027344,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-16 06:00:00,277.5018615722656,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-17 06:00:00,278.9620056152344,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-18 06:00:00,281.4224853515625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-19 06:00:00,281.1225280761719,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-20 06:00:00,279.4119567871094,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-21 06:00:00,278.6918029785156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-22 06:00:00,278.8318786621094,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-23 06:00:00,277.4225158691406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-24 06:00:00,276.85235595703125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-25 06:00:00,276.5325622558594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-26 06:00:00,274.8319091796875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-27 06:00:00,274.212158203125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-28 06:00:00,277.0816650390625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-29 06:00:00,279.8321533203125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-30 06:00:00,279.9623107910156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-10-31 06:00:00,275.1033630371094,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-01 06:00:00,274.4637756347656,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-02 06:00:00,275.1628723144531,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-03 06:00:00,278.41290283203125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-04 06:00:00,277.4138488769531,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-05 06:00:00,278.10302734375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-06 06:00:00,276.60321044921875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-07 06:00:00,273.8638610839844,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-08 06:00:00,276.0032653808594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-09 06:00:00,275.1839599609375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-10 06:00:00,272.2933654785156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-11 06:00:00,266.9534912109375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-12 06:00:00,265.83294677734375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-13 06:00:00,267.09356689453125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-14 06:00:00,266.0635070800781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-15 06:00:00,265.4239196777344,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-16 06:00:00,267.2732849121094,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-17 06:00:00,269.71392822265625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-18 06:00:00,270.9137878417969,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-19 06:00:00,272.6429138183594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-20 06:00:00,273.40399169921875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-21 06:00:00,275.46282958984375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-22 06:00:00,273.3829040527344,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-23 06:00:00,273.37298583984375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-24 06:00:00,272.4532775878906,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-25 06:00:00,277.943115234375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-26 06:00:00,279.5731201171875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-27 06:00:00,278.7835388183594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-28 06:00:00,272.42352294921875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-29 06:00:00,265.4127502441406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-11-30 06:00:00,264.56121826171875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-01 06:00:00,265.8912048339844,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-02 06:00:00,267.8509216308594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-03 06:00:00,268.4706726074219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-04 06:00:00,272.06158447265625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-05 06:00:00,274.631103515625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-06 06:00:00,273.7807922363281,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-07 06:00:00,274.7215881347656,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-08 06:00:00,274.32122802734375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-09 06:00:00,277.9914855957031,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-10 06:00:00,276.6813049316406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-11 06:00:00,275.6611633300781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-12 06:00:00,273.521728515625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-13 06:00:00,272.6614990234375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-14 06:00:00,272.0516662597656,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-15 06:00:00,272.4817810058594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-16 06:00:00,272.8114929199219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-17 06:00:00,273.070556640625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-18 06:00:00,274.2208251953125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-19 06:00:00,273.8613586425781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-20 06:00:00,273.521728515625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-21 06:00:00,275.4913330078125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-22 06:00:00,274.3509826660156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-23 06:00:00,273.7312316894531,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-24 06:00:00,272.331787109375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-25 06:00:00,271.08111572265625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-26 06:00:00,269.0111083984375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-27 06:00:00,272.5016174316406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-28 06:00:00,271.2608337402344,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-29 06:00:00,263.8013916015625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-30 06:00:00,261.4413146972656,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2014-12-31 06:00:00,264.1340026855469,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-01 06:00:00,267.0838928222656,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-02 06:00:00,269.9133605957031,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-03 06:00:00,270.5339050292969,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-04 06:00:00,273.82415771484375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-05 06:00:00,275.8733215332031,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-06 06:00:00,275.2643737792969,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-07 06:00:00,276.6038513183594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-08 06:00:00,274.1436767578125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-09 06:00:00,273.2140197753906,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-10 06:00:00,274.48406982421875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-11 06:00:00,274.0939025878906,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-12 06:00:00,273.1341552734375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-13 06:00:00,272.0134582519531,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-14 06:00:00,269.9342041015625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-15 06:00:00,270.36370849609375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-16 06:00:00,273.17352294921875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-17 06:00:00,274.1737976074219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-18 06:00:00,274.91357421875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-19 06:00:00,271.5943603515625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-20 06:00:00,269.9944152832031,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-21 06:00:00,269.6737060546875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-22 06:00:00,274.0638122558594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-23 06:00:00,275.71356201171875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-24 06:00:00,279.02349853515625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-25 06:00:00,277.0333557128906,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-26 06:00:00,278.0533142089844,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-27 06:00:00,275.7344055175781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-28 06:00:00,274.3544006347656,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-29 06:00:00,275.53411865234375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-30 06:00:00,274.72369384765625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-01-31 06:00:00,273.5289306640625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-01 06:00:00,273.3182373046875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-02 06:00:00,273.95843505859375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-03 06:00:00,274.21893310546875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-04 06:00:00,275.6278991699219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-05 06:00:00,276.6883544921875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-06 06:00:00,278.8579406738281,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-07 06:00:00,277.458251953125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-08 06:00:00,276.8481140136719,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-09 06:00:00,276.6385803222656,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-10 06:00:00,277.1479797363281,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-11 06:00:00,277.04840087890625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-12 06:00:00,276.32830810546875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-13 06:00:00,276.7381286621094,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-14 06:00:00,274.908935546875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-15 06:00:00,274.5685729980469,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-16 06:00:00,274.918212890625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-17 06:00:00,275.5885314941406,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-18 06:00:00,274.21893310546875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-19 06:00:00,276.25885009765625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-20 06:00:00,274.7584228515625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-21 06:00:00,272.6780090332031,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-22 06:00:00,270.9981384277344,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-23 06:00:00,270.58831787109375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-24 06:00:00,273.0982666015625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-25 06:00:00,274.468994140625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-26 06:00:00,275.7980651855469,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-27 06:00:00,274.078857421875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-02-28 06:00:00,271.26904296875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-01 06:00:00,270.87890625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-02 06:00:00,271.74835205078125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-03 06:00:00,270.62884521484375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-04 06:00:00,270.3486633300781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-05 06:00:00,272.8180847167969,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-06 06:00:00,274.8591613769531,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-07 06:00:00,274.43890380859375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-08 06:00:00,275.748291015625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-09 06:00:00,275.77838134765625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-10 06:00:00,275.8988037109375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-11 06:00:00,277.9491271972656,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-12 06:00:00,277.1885070800781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-13 06:00:00,278.0081787109375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-14 06:00:00,278.42840576171875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-15 06:00:00,274.868408203125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-16 06:00:00,272.94891357421875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-17 06:00:00,275.56884765625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-18 06:00:00,274.9783935546875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-19 06:00:00,275.08837890625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-20 06:00:00,276.2484130859375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-21 06:00:00,274.0290832519531,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-22 06:00:00,273.85888671875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-23 06:00:00,274.0290832519531,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-24 06:00:00,273.23834228515625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-25 06:00:00,274.6091003417969,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-26 06:00:00,276.9291687011719,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-27 06:00:00,277.018310546875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-28 06:00:00,275.5780944824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-29 06:00:00,275.5780944824219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-30 06:00:00,275.348876953125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-03-31 06:00:00,273.45599365234375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-01 06:00:00,272.4661560058594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-02 06:00:00,272.69537353515625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-03 06:00:00,271.8050842285156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-04 06:00:00,271.24591064453125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-05 06:00:00,272.29595947265625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-06 06:00:00,272.8852233886719,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-07 06:00:00,273.89593505859375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-08 06:00:00,273.6956481933594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-09 06:00:00,273.06585693359375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-10 06:00:00,274.0360107421875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-11 06:00:00,272.7752685546875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-12 06:00:00,271.81549072265625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-13 06:00:00,272.03546142578125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-14 06:00:00,271.8861083984375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-15 06:00:00,270.7550354003906,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-16 06:00:00,273.1758117675781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-17 06:00:00,276.8261413574219,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-18 06:00:00,275.4056091308594,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-19 06:00:00,277.3656311035156,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-20 06:00:00,278.4654541015625,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-21 06:00:00,274.0256042480469,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-22 06:00:00,273.0357360839844,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-23 06:00:00,272.7451477050781,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-24 06:00:00,273.46527099609375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-25 06:00:00,271.6950988769531,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-26 06:00:00,271.99609375,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-27 06:00:00,277.6261291503906,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-28 06:00:00,275.8351135253906,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-29 06:00:00,273.74542236328125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-04-30 06:00:00,273.4768371582031,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-01 06:00:00,278.07763671875,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-02 06:00:00,275.8073425292969,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-03 06:00:00,276.4475402832031,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
2015-05-04 06:00:00,276.75665283203125,cdfc27f0-b990-45f7-bac6-7c674cd157ac,46.178208,-121.9304305
