date,eto,cell_id,latitude,longitude
2013-01-21 06:00:00,1.303842544555664,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-22 06:00:00,1.7641087770462036,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-23 06:00:00,1.6324656009674072,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-24 06:00:00,0.9638944864273071,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-25 06:00:00,0.7076076865196228,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-26 06:00:00,0.6209028959274292,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-27 06:00:00,0.37607404589653015,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-28 06:00:00,0.46000802516937256,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-29 06:00:00,0.5567749738693237,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-30 06:00:00,0.862252950668335,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-01-31 06:00:00,1.1102014780044556,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-01 06:00:00,0.9356573224067688,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-02 06:00:00,1.2564396858215332,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-03 06:00:00,1.4373635053634644,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-04 06:00:00,1.509739637374878,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-05 06:00:00,1.2662920951843262,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-06 06:00:00,0.8938325047492981,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-07 06:00:00,1.099342703819275,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-08 06:00:00,1.058730959892273,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-09 06:00:00,0.874297022819519,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-10 06:00:00,0.8632948398590088,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-11 06:00:00,0.9644985795021057,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-12 06:00:00,1.0380895137786865,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-13 06:00:00,1.1061698198318481,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-14 06:00:00,1.0691534280776978,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-15 06:00:00,1.2586489915847778,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-16 06:00:00,1.4421406984329224,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-17 06:00:00,0.7817873358726501,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-18 06:00:00,1.0936830043792725,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-19 06:00:00,1.1745424270629883,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-20 06:00:00,1.1030395030975342,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-21 06:00:00,1.0308700799942017,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-22 06:00:00,0.9909276962280273,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-23 06:00:00,0.7866291403770447,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-24 06:00:00,1.0964034795761108,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-25 06:00:00,1.1681526899337769,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-26 06:00:00,0.9936838746070862,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-27 06:00:00,1.275109052658081,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-02-28 06:00:00,1.4696954488754272,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-01 06:00:00,1.6309151649475098,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-02 06:00:00,1.8019152879714966,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-03 06:00:00,0.9900661110877991,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-04 06:00:00,1.1404085159301758,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-05 06:00:00,1.602077603340149,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-06 06:00:00,1.6459811925888062,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-07 06:00:00,1.458537220954895,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-08 06:00:00,1.2437608242034912,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-09 06:00:00,1.5180017948150635,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-10 06:00:00,1.9713152647018433,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-11 06:00:00,1.7958873510360718,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-12 06:00:00,1.788662075996399,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-13 06:00:00,2.242607355117798,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-14 06:00:00,2.5109200477600098,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-15 06:00:00,2.4069149494171143,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-16 06:00:00,1.8777663707733154,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-17 06:00:00,1.4622974395751953,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-18 06:00:00,1.4774566888809204,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-19 06:00:00,1.8256287574768066,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-20 06:00:00,1.8856595754623413,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-21 06:00:00,1.419551134109497,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-22 06:00:00,1.1462212800979614,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-23 06:00:00,1.1840606927871704,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-24 06:00:00,1.3533774614334106,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-25 06:00:00,1.5647644996643066,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-26 06:00:00,1.5504359006881714,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-27 06:00:00,1.5532658100128174,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-28 06:00:00,2.3725240230560303,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-29 06:00:00,2.3520615100860596,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-30 06:00:00,2.338186264038086,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-03-31 06:00:00,2.6855595111846924,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-01 06:00:00,2.491138458251953,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-02 06:00:00,2.620223045349121,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-03 06:00:00,2.7264389991760254,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-04 06:00:00,2.9875540733337402,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-05 06:00:00,1.8251081705093384,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-06 06:00:00,1.8432741165161133,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-07 06:00:00,1.7223197221755981,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-08 06:00:00,1.803268551826477,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-09 06:00:00,1.8462754487991333,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-10 06:00:00,2.654589891433716,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-11 06:00:00,2.037363290786743,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-12 06:00:00,2.1502180099487305,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-13 06:00:00,1.5307831764221191,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-14 06:00:00,1.5251935720443726,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-15 06:00:00,1.5317273139953613,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-16 06:00:00,1.696179986000061,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-17 06:00:00,1.5067486763000488,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-18 06:00:00,2.0382416248321533,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-19 06:00:00,1.9795150756835938,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-20 06:00:00,1.6225569248199463,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-21 06:00:00,2.25846266746521,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-22 06:00:00,1.5831167697906494,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-23 06:00:00,2.084760904312134,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-24 06:00:00,2.5883841514587402,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-25 06:00:00,3.1312496662139893,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-26 06:00:00,3.4741082191467285,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-27 06:00:00,4.019575119018555,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-28 06:00:00,3.312020778656006,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-29 06:00:00,2.7963244915008545,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-04-30 06:00:00,1.8453425168991089,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-01 06:00:00,2.344785213470459,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-02 06:00:00,3.154975175857544,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-03 06:00:00,2.868238687515259,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-04 06:00:00,3.4573779106140137,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-05 06:00:00,4.200294017791748,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-06 06:00:00,4.321959972381592,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-07 06:00:00,3.823261022567749,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-08 06:00:00,3.9602293968200684,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-09 06:00:00,4.3621368408203125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-10 06:00:00,4.755290985107422,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-11 06:00:00,4.8498711585998535,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-12 06:00:00,5.8544602394104,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-13 06:00:00,6.03697395324707,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-14 06:00:00,5.354979515075684,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-15 06:00:00,4.927300930023193,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-16 06:00:00,3.2268800735473633,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-17 06:00:00,2.9148411750793457,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-18 06:00:00,3.3609280586242676,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-19 06:00:00,3.177459716796875,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-20 06:00:00,3.8906350135803223,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-21 06:00:00,4.268186092376709,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-22 06:00:00,3.6659786701202393,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-23 06:00:00,3.61211895942688,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-24 06:00:00,4.016358375549316,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-25 06:00:00,4.399317741394043,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-26 06:00:00,3.7351927757263184,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-27 06:00:00,3.670944929122925,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-28 06:00:00,3.1390135288238525,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-29 06:00:00,3.1932833194732666,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-30 06:00:00,3.1461846828460693,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-05-31 06:00:00,4.017790794372559,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-01 06:00:00,4.426845550537109,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-02 06:00:00,5.463997840881348,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-03 06:00:00,4.2075324058532715,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-04 06:00:00,4.198469638824463,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-05 06:00:00,4.958156585693359,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-06 06:00:00,5.510192394256592,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-07 06:00:00,5.989345073699951,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-08 06:00:00,5.753368377685547,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-09 06:00:00,6.396795272827148,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-10 06:00:00,6.870392322540283,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-11 06:00:00,5.845385551452637,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-12 06:00:00,5.492501735687256,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-13 06:00:00,4.528487205505371,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-14 06:00:00,3.7577295303344727,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-15 06:00:00,4.943270206451416,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-16 06:00:00,5.4868927001953125,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-17 06:00:00,5.8779120445251465,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-18 06:00:00,6.469588756561279,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-19 06:00:00,4.379961013793945,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-20 06:00:00,3.4427852630615234,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-21 06:00:00,3.6397526264190674,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-22 06:00:00,4.063276290893555,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-23 06:00:00,4.664280891418457,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-24 06:00:00,5.199306488037109,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-25 06:00:00,3.046522617340088,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-26 06:00:00,4.855152130126953,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-27 06:00:00,6.320004463195801,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-28 06:00:00,6.211542129516602,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-29 06:00:00,6.934120178222656,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-06-30 06:00:00,6.283425331115723,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-01 06:00:00,6.343250751495361,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-02 06:00:00,6.647435188293457,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-03 06:00:00,6.78933572769165,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-04 06:00:00,6.054157257080078,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-05 06:00:00,5.811025142669678,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-06 06:00:00,5.908214569091797,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-07 06:00:00,6.401848793029785,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-08 06:00:00,7.247049331665039,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-09 06:00:00,6.431037902832031,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-10 06:00:00,7.15874719619751,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-11 06:00:00,5.1737895011901855,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-12 06:00:00,5.574829578399658,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-13 06:00:00,6.643754959106445,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-14 06:00:00,6.306972026824951,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-15 06:00:00,7.157215118408203,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-16 06:00:00,7.095832347869873,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-17 06:00:00,6.42501163482666,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-18 06:00:00,6.284676551818848,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-19 06:00:00,6.798335552215576,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-20 06:00:00,7.326032638549805,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-21 06:00:00,7.157876014709473,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-22 06:00:00,7.6204023361206055,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-23 06:00:00,6.610859394073486,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-24 06:00:00,6.000330448150635,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-25 06:00:00,6.383489608764648,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-26 06:00:00,6.557912349700928,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-27 06:00:00,5.820101737976074,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-28 06:00:00,6.123529434204102,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-29 06:00:00,6.356945991516113,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-30 06:00:00,6.387471675872803,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-07-31 06:00:00,6.191922664642334,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-01 06:00:00,5.66671895980835,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-02 06:00:00,4.963216781616211,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-03 06:00:00,5.43773078918457,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-04 06:00:00,5.206692695617676,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-05 06:00:00,5.919389247894287,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-06 06:00:00,5.982836723327637,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-07 06:00:00,6.266895294189453,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-08 06:00:00,4.845276832580566,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-09 06:00:00,5.875437259674072,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-10 06:00:00,6.188152313232422,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-11 06:00:00,5.931207180023193,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-12 06:00:00,5.364470481872559,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-13 06:00:00,4.732241153717041,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-14 06:00:00,5.503425121307373,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-15 06:00:00,6.618454456329346,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-16 06:00:00,6.732760906219482,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-17 06:00:00,6.272055625915527,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
2013-08-18 06:00:00,6.085604190826416,f3332d55-ecc8-4644-9deb-180e42abb2eb,43.8221025,-114.267801
