date,tmmn,cell_id,latitude,longitude
2013-03-13 06:00:00,266.1918306127679,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-14 06:00:00,268.2961573658756,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-15 06:00:00,268.7088917945454,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-16 06:00:00,264.51494322188887,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-17 06:00:00,259.9694944975864,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-18 06:00:00,259.220780632226,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-19 06:00:00,256.8368203115865,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-20 06:00:00,261.62454905924784,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-21 06:00:00,257.9404062783194,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-22 06:00:00,256.1466206621076,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-23 06:00:00,254.98695530547948,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-24 06:00:00,252.83602198715852,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-25 06:00:00,253.44755564190945,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-26 06:00:00,258.9550383864885,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-27 06:00:00,263.11669896181996,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-28 06:00:00,265.8207080866044,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-29 06:00:00,267.9497338947121,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-30 06:00:00,266.0646448233509,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-03-31 06:00:00,264.03549719615114,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-01 06:00:00,266.1160493285105,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-02 06:00:00,265.9118580974297,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-03 06:00:00,265.78971918461144,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-04 06:00:00,266.8272832401229,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-05 06:00:00,267.08664639850326,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-06 06:00:00,264.3978374256387,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-07 06:00:00,266.18600132712925,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-08 06:00:00,265.26301013743125,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-09 06:00:00,259.83858739069626,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-10 06:00:00,259.48118895342463,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-11 06:00:00,264.9520898003574,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-12 06:00:00,263.7717110158351,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-13 06:00:00,263.43182592864787,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-14 06:00:00,258.91650624716806,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-15 06:00:00,259.40092698071356,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-16 06:00:00,261.57733759509836,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-17 06:00:00,258.7352881578779,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-18 06:00:00,254.8109380509722,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-19 06:00:00,260.98067497917157,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-20 06:00:00,266.34973929595225,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-21 06:00:00,262.6843563183319,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-22 06:00:00,260.3471030225477,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-23 06:00:00,256.4869332523185,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-24 06:00:00,259.37576656502137,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-25 06:00:00,262.3503880442806,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-26 06:00:00,265.7773153449576,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-27 06:00:00,268.3223761334611,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-28 06:00:00,269.90450724359977,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-29 06:00:00,266.03930518468815,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-04-30 06:00:00,263.2496390418542,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-01 06:00:00,262.7409132412375,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-02 06:00:00,260.75152859094544,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-03 06:00:00,266.3468656477468,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-04 06:00:00,269.69350454046753,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-05 06:00:00,269.1540211034334,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-06 06:00:00,270.39588053233166,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-07 06:00:00,271.3621934082488,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-08 06:00:00,270.76706626328274,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-09 06:00:00,271.1025855668356,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-10 06:00:00,272.5219202425237,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-11 06:00:00,273.46090221494234,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-12 06:00:00,274.70247656569734,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-13 06:00:00,278.2963164055648,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-14 06:00:00,275.44141367242304,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-15 06:00:00,275.3708181497201,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-16 06:00:00,274.3245547859328,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-17 06:00:00,273.90928340158916,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-18 06:00:00,272.047278722722,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-19 06:00:00,270.4644822208986,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-20 06:00:00,270.5874168745706,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-21 06:00:00,270.4669983366921,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-22 06:00:00,274.6963806723299,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-23 06:00:00,274.19755350082585,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-24 06:00:00,267.35207444736056,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-25 06:00:00,272.716616024806,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-26 06:00:00,274.30530498850777,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-27 06:00:00,271.585823708544,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-28 06:00:00,272.27773733825967,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-29 06:00:00,269.325293830893,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-30 06:00:00,269.76924029101383,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-05-31 06:00:00,268.51592212530693,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-01 06:00:00,269.17009698709,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-02 06:00:00,274.01860750089526,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-03 06:00:00,272.34455753108745,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-04 06:00:00,271.085093513396,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-05 06:00:00,270.9341843179501,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-06 06:00:00,275.44641353082613,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-07 06:00:00,276.7653324708858,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-08 06:00:00,276.61484172881717,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-09 06:00:00,276.66791393826,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-10 06:00:00,280.30499390333586,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-11 06:00:00,279.861260009994,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-12 06:00:00,277.5342089775236,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-13 06:00:00,279.32792156851104,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-14 06:00:00,271.6095351530526,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-15 06:00:00,270.4417267559398,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-16 06:00:00,276.0277398504644,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-17 06:00:00,278.7411616354818,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-18 06:00:00,279.15501570813115,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-19 06:00:00,274.9596529640362,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-20 06:00:00,268.7330467573832,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-21 06:00:00,272.60515189817625,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-22 06:00:00,272.4356105936477,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-23 06:00:00,271.96175873402234,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-24 06:00:00,278.2954492952581,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-25 06:00:00,275.9679898296816,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-26 06:00:00,278.9421853189495,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-27 06:00:00,280.8147864488935,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-28 06:00:00,282.5388726858027,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-29 06:00:00,282.43335332058655,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-06-30 06:00:00,282.08404603820736,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-01 06:00:00,281.5003336664669,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-02 06:00:00,281.9119759997661,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-03 06:00:00,283.65795829922826,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-04 06:00:00,281.95865413426685,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-05 06:00:00,280.3759938339076,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-06 06:00:00,279.64548817162654,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-07 06:00:00,279.51276394136613,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-08 06:00:00,281.20706293803715,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-09 06:00:00,279.87949961563265,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-10 06:00:00,280.80230047727326,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-11 06:00:00,281.0622112962885,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-12 06:00:00,278.84360991603756,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-13 06:00:00,279.0845083980721,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-14 06:00:00,280.1583000161694,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-15 06:00:00,281.99273304809907,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-16 06:00:00,282.38893017532445,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-17 06:00:00,282.1770335840665,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-18 06:00:00,282.2800513643099,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-19 06:00:00,279.0498399725576,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-20 06:00:00,281.5124914242465,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-21 06:00:00,280.39659405557546,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-22 06:00:00,279.8869269489684,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-23 06:00:00,279.15651001319134,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-24 06:00:00,280.2484683544419,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-25 06:00:00,281.26065269020586,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-26 06:00:00,279.6359128175884,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-27 06:00:00,278.6505625682863,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-28 06:00:00,277.71117501753974,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-29 06:00:00,278.24802846168114,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-30 06:00:00,279.22138792917593,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-07-31 06:00:00,280.45648013508355,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-01 06:00:00,282.6563147749156,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-02 06:00:00,277.6718676346724,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-03 06:00:00,279.15503375032887,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-04 06:00:00,279.55326753336203,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-05 06:00:00,281.5389309803719,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-06 06:00:00,280.17787477298805,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-07 06:00:00,279.3759762484744,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-08 06:00:00,279.64955788622177,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-09 06:00:00,280.33423488178016,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-10 06:00:00,279.377638956896,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-11 06:00:00,279.3216612684716,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-12 06:00:00,279.13765651606525,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-13 06:00:00,278.8432899525056,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-14 06:00:00,278.7633894518003,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-15 06:00:00,279.35384943420576,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-16 06:00:00,281.74952439396486,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-17 06:00:00,281.92052340529807,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-18 06:00:00,282.63350064426635,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-19 06:00:00,281.9260160555005,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-20 06:00:00,280.5741934566658,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-21 06:00:00,281.3646804053054,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-22 06:00:00,279.2216077185435,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-23 06:00:00,281.69839437572176,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
2013-08-24 06:00:00,277.8043299961358,551e2612-8a22-4c44-8290-78dc0e4af85d,42.96702,-110.6116575
