date,eto,cell_id,latitude,longitude
2014-10-02 06:00:00,3.0603643934878093,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-03 06:00:00,3.4584114783340034,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-04 06:00:00,3.5961232492848043,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-05 06:00:00,3.8933360498575937,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-06 06:00:00,3.9294836838094014,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-07 06:00:00,3.4076423427415277,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-08 06:00:00,3.062541319737359,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-09 06:00:00,3.413453489305481,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-10 06:00:00,2.7895314790426737,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-11 06:00:00,3.3374310954222604,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-12 06:00:00,3.698377604758929,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-13 06:00:00,3.543106528974715,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-14 06:00:00,3.9530892017341794,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-15 06:00:00,2.306519593511309,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-16 06:00:00,2.301979295318089,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-17 06:00:00,3.0088934399305827,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-18 06:00:00,2.258325165935925,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-19 06:00:00,2.506135837189735,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-20 06:00:00,2.371329962024613,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-21 06:00:00,2.2997227630444934,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-22 06:00:00,2.5705502340717925,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-23 06:00:00,3.0159232247443426,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-24 06:00:00,3.746170176163552,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-25 06:00:00,2.4975159061806544,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-26 06:00:00,1.9624290836472364,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-27 06:00:00,2.021549308347324,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-28 06:00:00,2.1229438086350765,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-29 06:00:00,2.2872354832906576,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-30 06:00:00,2.9116690506537757,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-10-31 06:00:00,2.3843912919835444,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-01 06:00:00,0.8817329042487676,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-02 06:00:00,1.381508619894111,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-03 06:00:00,1.9104052233317543,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-04 06:00:00,1.9680281747428203,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-05 06:00:00,2.0614227600513946,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-06 06:00:00,2.623678284741584,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-07 06:00:00,1.760946336128409,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-08 06:00:00,2.1655026801994874,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-09 06:00:00,1.7932582288270906,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-10 06:00:00,2.140144512530357,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-11 06:00:00,2.019448701114882,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-12 06:00:00,1.7578702695549482,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-13 06:00:00,1.3039111668864887,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-14 06:00:00,1.4099458748149494,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-15 06:00:00,1.519051736545941,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-16 06:00:00,1.7509131530920667,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-17 06:00:00,1.4670066876070842,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-18 06:00:00,2.3463603220288722,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-19 06:00:00,1.8038679535190265,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-20 06:00:00,1.0127964252753863,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-21 06:00:00,1.0855583165373124,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-22 06:00:00,0.7519218448017325,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-23 06:00:00,1.5901095237996845,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-24 06:00:00,1.7486193908585446,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-25 06:00:00,1.445423558354378,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-26 06:00:00,2.0042738461541756,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-27 06:00:00,2.3500026781407617,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-28 06:00:00,2.1676328085244645,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-29 06:00:00,1.8365164360120183,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-11-30 06:00:00,1.447923056189976,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-01 06:00:00,1.5522576170781304,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-02 06:00:00,1.2502321417606068,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-03 06:00:00,1.740664378636413,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-04 06:00:00,1.6022272785268132,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-05 06:00:00,1.2925621659036668,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-06 06:00:00,1.3240612876557167,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-07 06:00:00,1.6864824681764556,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-08 06:00:00,1.5548593775620536,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-09 06:00:00,1.093686822269644,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-10 06:00:00,1.8633013954238289,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-11 06:00:00,2.007477920443293,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-12 06:00:00,0.7315558924206664,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-13 06:00:00,0.8126387673592756,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-14 06:00:00,1.2287065566532198,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-15 06:00:00,1.4377123505350144,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-16 06:00:00,1.1005376560820475,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-17 06:00:00,0.9168848006261721,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-18 06:00:00,0.969794036790965,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-19 06:00:00,1.1419812744808577,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-20 06:00:00,1.1167165654755775,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-21 06:00:00,1.1958090680695714,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-22 06:00:00,1.4419702397925516,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-23 06:00:00,2.5129973396422374,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-24 06:00:00,1.4706724640868962,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-25 06:00:00,0.9145844380060832,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-26 06:00:00,1.307076939514705,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-27 06:00:00,1.5117572001994604,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-28 06:00:00,1.194525682145641,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-29 06:00:00,1.7131102095757216,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-30 06:00:00,0.8878922149065942,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2014-12-31 06:00:00,1.425812275163711,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-01 06:00:00,1.5663591586644687,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-02 06:00:00,0.9528396281576348,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-03 06:00:00,1.1313214762106776,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-04 06:00:00,1.1629012606683231,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-05 06:00:00,1.8143601156179867,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-06 06:00:00,2.0579956351291564,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-07 06:00:00,2.0119482997864013,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-08 06:00:00,1.6277088310037346,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-09 06:00:00,1.260074343118403,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-10 06:00:00,1.0089922986688122,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-11 06:00:00,0.9363769339545381,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-12 06:00:00,1.2369077436271168,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-13 06:00:00,1.4348249003764186,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-14 06:00:00,1.3023924682111967,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-15 06:00:00,1.81605201179073,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-16 06:00:00,1.4498068566123647,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-17 06:00:00,1.6411883402911445,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-18 06:00:00,1.6530537557980371,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-19 06:00:00,1.4553351213061623,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-20 06:00:00,1.3173506850051502,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-21 06:00:00,1.8140448803702993,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-22 06:00:00,1.593102855696565,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-23 06:00:00,1.7619480180834965,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-24 06:00:00,2.9214925498716418,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-25 06:00:00,2.7071843466588428,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-26 06:00:00,1.9316923524888734,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-27 06:00:00,0.910473660521564,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-28 06:00:00,1.3117791232135563,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-29 06:00:00,1.5290734760818032,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-30 06:00:00,1.3863143768338932,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-01-31 06:00:00,2.3496566190133024,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-01 06:00:00,2.3575172192520566,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-02 06:00:00,1.7746330141311601,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-03 06:00:00,1.7038835199579363,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-04 06:00:00,2.3631114855645197,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-05 06:00:00,3.149867145078523,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-06 06:00:00,3.0012435624523772,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-07 06:00:00,1.3224343930681548,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-08 06:00:00,1.3547700192956698,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-09 06:00:00,1.5300071575338878,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-10 06:00:00,2.29020904122837,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-11 06:00:00,2.0837033879425793,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-12 06:00:00,2.178170549491096,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-13 06:00:00,2.4606700861264788,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-14 06:00:00,2.4685961951812114,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-15 06:00:00,2.425957903029427,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-16 06:00:00,2.038766952024566,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-17 06:00:00,1.813954732011235,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-18 06:00:00,2.08365143031355,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-19 06:00:00,2.250464548903798,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-20 06:00:00,2.7765970601448937,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-21 06:00:00,2.453054702944226,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-22 06:00:00,0.9909743427757235,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-23 06:00:00,1.202584961931857,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-24 06:00:00,2.512907611945319,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-25 06:00:00,2.4972075597634396,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-26 06:00:00,2.633586426575979,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-27 06:00:00,1.7632602290028618,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-02-28 06:00:00,1.3556821993182575,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-01 06:00:00,1.4206754515568416,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-02 06:00:00,1.21802960880219,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-03 06:00:00,1.7237041535831632,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-04 06:00:00,2.2708270436241516,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-05 06:00:00,2.2510627269271826,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-06 06:00:00,2.9757373290402547,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-07 06:00:00,3.1519763025026473,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-08 06:00:00,2.6898985602079883,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-09 06:00:00,3.175519068326269,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-10 06:00:00,3.4427401778243842,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-11 06:00:00,1.9337230454834682,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-12 06:00:00,2.579630609779131,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-13 06:00:00,3.2802859379185576,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-14 06:00:00,3.4068990501146468,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-15 06:00:00,3.7010086412940706,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-16 06:00:00,3.306954186823633,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-17 06:00:00,2.3441887105268147,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-18 06:00:00,2.7491036322381763,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-19 06:00:00,3.5154125636059144,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-20 06:00:00,3.45216009635774,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-21 06:00:00,2.809905883575243,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-22 06:00:00,2.6259360351259753,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-23 06:00:00,2.2637591402208996,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-24 06:00:00,2.5957627700907846,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-25 06:00:00,3.1908664689177564,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-26 06:00:00,3.6541556864976887,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-27 06:00:00,3.6419318211930145,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-28 06:00:00,3.1727855697510736,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-29 06:00:00,3.2982928502181226,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-30 06:00:00,3.7903103175617403,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-03-31 06:00:00,3.3645069329511554,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-01 06:00:00,2.9310522058180406,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-02 06:00:00,2.9032207460157453,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-03 06:00:00,3.146310740520084,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-04 06:00:00,3.400820948774853,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-05 06:00:00,2.6991962265400664,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-06 06:00:00,2.3275694215581533,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-07 06:00:00,1.080675679421614,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-08 06:00:00,2.3328740386262776,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-09 06:00:00,2.885590030796945,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-10 06:00:00,3.091268106348931,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-11 06:00:00,3.3550126848239743,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-12 06:00:00,4.300572675371926,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-13 06:00:00,4.0877609910473,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-14 06:00:00,2.7614669298368786,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-15 06:00:00,3.5655965402958887,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-16 06:00:00,3.7692638595425896,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-17 06:00:00,3.8340776735354987,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-18 06:00:00,4.057217699667764,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-19 06:00:00,4.054162918575227,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-20 06:00:00,4.08516128952541,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-21 06:00:00,3.8891843365771437,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-22 06:00:00,3.374415213863055,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-23 06:00:00,3.300953748916823,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-24 06:00:00,2.5605770758693183,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-25 06:00:00,1.7182457338249875,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-26 06:00:00,3.4256123029996477,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-27 06:00:00,4.50426392233561,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-28 06:00:00,4.508003543766718,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-29 06:00:00,4.45160933997896,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-04-30 06:00:00,4.4958923624621505,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-01 06:00:00,4.487489937316805,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-02 06:00:00,4.279209553249299,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-03 06:00:00,4.285299578356366,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-04 06:00:00,3.9457038059121095,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-05 06:00:00,3.915120232436392,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-06 06:00:00,3.6578702370798784,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-07 06:00:00,1.8112106648465944,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-08 06:00:00,2.548005370157106,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-09 06:00:00,3.490564947563505,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-10 06:00:00,4.161270377181825,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-11 06:00:00,3.9801875816451187,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-12 06:00:00,3.3579761745437744,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-13 06:00:00,3.3864950173430977,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-14 06:00:00,2.316304098282542,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-15 06:00:00,2.2002532356788245,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-16 06:00:00,3.0559684452083378,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-17 06:00:00,2.7298260314597025,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-18 06:00:00,2.4182490223929993,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
2015-05-19 06:00:00,2.8761840796186813,a8e91cfa-724a-4114-a9d4-291785ff31f8,37.833654,-119.4510805
