date,rmax,cell_id,latitude,longitude
2013-04-12 06:00:00,52.312317662030104,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-13 06:00:00,52.86987849155746,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-14 06:00:00,71.30428434273163,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-15 06:00:00,93.8512279540894,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-16 06:00:00,84.72496088947433,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-17 06:00:00,72.2290324480885,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-18 06:00:00,61.15709687799097,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-19 06:00:00,60.23205991950169,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-20 06:00:00,59.17308566864744,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-21 06:00:00,38.25784979968432,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-22 06:00:00,44.89732200500974,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-23 06:00:00,47.466613837922246,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-24 06:00:00,53.52340072464658,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-25 06:00:00,51.23844407754115,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-26 06:00:00,56.27178533713656,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-27 06:00:00,50.22084762375668,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-28 06:00:00,48.54753334683727,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-29 06:00:00,52.051921475931,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-04-30 06:00:00,69.85349734180953,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-01 06:00:00,45.17374894343525,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-02 06:00:00,38.52428844345518,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-03 06:00:00,45.52598764411957,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-04 06:00:00,44.45263076493466,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-05 06:00:00,65.7941359029823,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-06 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-07 06:00:00,99.91394460153771,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-08 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-09 06:00:00,95.57525868054881,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-10 06:00:00,78.54183626364903,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-11 06:00:00,63.61976827188317,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-12 06:00:00,52.99269385926752,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-13 06:00:00,51.557754740772026,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-14 06:00:00,59.76052612517459,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-15 06:00:00,65.34146381849312,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-16 06:00:00,73.60714239143282,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-17 06:00:00,98.19620817875959,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-18 06:00:00,72.60139117297898,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-19 06:00:00,64.93925096884192,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-20 06:00:00,51.04990870639147,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-21 06:00:00,47.70652907778068,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-22 06:00:00,69.34149066575496,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-23 06:00:00,55.61950630400761,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-24 06:00:00,46.684311414619835,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-25 06:00:00,49.558886520416124,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-26 06:00:00,75.15061285771222,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-27 06:00:00,72.64057801539205,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-28 06:00:00,98.269567664401,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-29 06:00:00,81.74680570777195,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-30 06:00:00,49.89664880213034,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-05-31 06:00:00,51.15713871807691,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-01 06:00:00,46.224373483087916,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-02 06:00:00,52.55263987385419,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-03 06:00:00,63.30351720103229,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-04 06:00:00,63.02531890185231,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-05 06:00:00,48.64328788666137,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-06 06:00:00,43.364425313425244,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-07 06:00:00,42.160150425367625,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-08 06:00:00,39.26411062217803,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-09 06:00:00,43.097450206954164,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-10 06:00:00,88.36137574032482,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-11 06:00:00,79.71197243040777,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-12 06:00:00,71.93211526604763,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-13 06:00:00,61.573368995788094,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-14 06:00:00,39.53947451010169,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-15 06:00:00,44.19772938808123,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-16 06:00:00,58.2884257077221,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-17 06:00:00,54.12223890768104,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-18 06:00:00,50.65499491140663,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-19 06:00:00,69.0244156202947,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-20 06:00:00,55.39239988668981,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-21 06:00:00,53.47031161319688,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-22 06:00:00,57.00863725350673,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-23 06:00:00,57.9647538690453,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-24 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-25 06:00:00,100.0,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-26 06:00:00,93.6243206875258,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-27 06:00:00,60.660606939004246,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-28 06:00:00,57.016762585279004,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-29 06:00:00,55.90602652105203,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-06-30 06:00:00,41.859846103713814,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-01 06:00:00,42.930005115341864,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-02 06:00:00,50.0970178733309,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-03 06:00:00,62.39310205315214,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-04 06:00:00,62.89469296808737,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-05 06:00:00,72.27023876995679,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-06 06:00:00,68.08666878202523,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-07 06:00:00,55.284947934853605,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-08 06:00:00,54.80696091898884,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-09 06:00:00,49.049189426984455,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-10 06:00:00,56.720884801857025,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-11 06:00:00,61.959072728556,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-12 06:00:00,66.34685522436621,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-13 06:00:00,63.986276231438985,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-14 06:00:00,54.298716879460926,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-15 06:00:00,56.67472531216078,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-16 06:00:00,62.38206308296478,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-17 06:00:00,52.350181689775326,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-18 06:00:00,44.43759488109574,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-19 06:00:00,33.690128106045066,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-20 06:00:00,34.89674427214847,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-21 06:00:00,42.5537509576258,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-22 06:00:00,64.65764944676859,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-23 06:00:00,80.5819211101152,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-24 06:00:00,87.88984146726085,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-25 06:00:00,70.96792439160593,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-26 06:00:00,66.41812937763108,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-27 06:00:00,71.12811615932512,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-28 06:00:00,62.40911392956616,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-29 06:00:00,65.42887075203824,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-30 06:00:00,69.57397165336457,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-07-31 06:00:00,57.48360755054124,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-01 06:00:00,66.71751430405088,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-02 06:00:00,48.97471935910532,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-03 06:00:00,54.01936594518532,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-04 06:00:00,52.7745979772621,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-05 06:00:00,47.36093318604853,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-06 06:00:00,46.73570440299957,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-07 06:00:00,58.63581411582066,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-08 06:00:00,67.97180830814925,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-09 06:00:00,62.08403158377841,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-10 06:00:00,65.50045064341025,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-11 06:00:00,59.89992924800432,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-12 06:00:00,47.800085307117484,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-13 06:00:00,47.25427632882776,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-14 06:00:00,48.584633709425006,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-15 06:00:00,41.716803083381805,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-16 06:00:00,52.707408981019285,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-17 06:00:00,67.07282880197958,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-18 06:00:00,56.972205781366725,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-19 06:00:00,65.78990849650714,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-20 06:00:00,78.33815286643951,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-21 06:00:00,75.52729187163699,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
2013-08-22 06:00:00,67.96469300866603,49b01e43-f719-450f-b7c6-556b08e9ef4d,38.152231,-119.6666755
