date,tmmx,cell_id,latitude,longitude
2013-03-18 06:00:00,279.9397258411754,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-19 06:00:00,279.54280978116117,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-20 06:00:00,279.1060374558574,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-21 06:00:00,279.8658943253334,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-22 06:00:00,277.6584093190203,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-23 06:00:00,279.0192439840297,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-24 06:00:00,280.50730735701745,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-25 06:00:00,281.63749106050744,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-26 06:00:00,278.9839104238182,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-27 06:00:00,278.25776311701,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-28 06:00:00,279.69364059910635,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-29 06:00:00,282.33142398102115,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-30 06:00:00,282.0541072036281,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-03-31 06:00:00,277.80302697383996,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-01 06:00:00,276.8027854534111,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-02 06:00:00,281.54966785161184,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-03 06:00:00,284.0916671290542,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-04 06:00:00,280.3063553627091,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-05 06:00:00,281.4870348073015,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-06 06:00:00,281.64042487866953,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-07 06:00:00,283.4094014793935,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-08 06:00:00,272.373284788806,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-09 06:00:00,276.94144727918837,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-10 06:00:00,283.530527966432,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-11 06:00:00,283.5638451162011,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-12 06:00:00,284.1471286041568,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-13 06:00:00,285.53949054756566,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-14 06:00:00,284.24147764263734,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-15 06:00:00,279.9875155053957,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-16 06:00:00,272.10526190863715,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-17 06:00:00,274.21693768742114,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-18 06:00:00,279.10804736204824,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-19 06:00:00,283.2926345979325,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-20 06:00:00,286.0021294179589,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-21 06:00:00,287.57172604955815,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-22 06:00:00,287.6765842630406,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-23 06:00:00,285.14693939517247,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-24 06:00:00,283.8981084958472,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-25 06:00:00,283.33275041676535,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-26 06:00:00,286.1794936671402,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-27 06:00:00,288.0761937305182,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-28 06:00:00,289.96232188831675,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-29 06:00:00,289.79155479970615,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-04-30 06:00:00,285.6431010853161,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-01 06:00:00,283.8689806080828,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-02 06:00:00,285.1879795267124,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-03 06:00:00,286.12533393628667,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-04 06:00:00,283.76842426338584,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-05 06:00:00,281.6014829693418,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-06 06:00:00,276.28087639086175,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-07 06:00:00,274.3640334004104,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-08 06:00:00,278.8996649539832,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-09 06:00:00,281.1080180158519,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-10 06:00:00,285.6886465053366,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-11 06:00:00,287.7114081488715,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-12 06:00:00,288.7464303064828,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-13 06:00:00,288.7431127066564,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-14 06:00:00,287.1227543686375,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-15 06:00:00,286.97360084610756,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-16 06:00:00,283.93040734493377,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-17 06:00:00,281.7088546598801,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-18 06:00:00,283.54565213906653,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-19 06:00:00,285.7211702597262,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-20 06:00:00,285.53677019832105,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-21 06:00:00,286.0291037819602,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-22 06:00:00,283.8315265077533,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-23 06:00:00,282.26001559170817,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-24 06:00:00,284.5787057587595,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-25 06:00:00,285.2717557040128,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-26 06:00:00,284.44204126223167,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-27 06:00:00,284.3569086864741,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-28 06:00:00,283.4202573217527,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-29 06:00:00,285.3487364181364,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-30 06:00:00,289.18419525454743,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-05-31 06:00:00,288.1409107246784,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-01 06:00:00,288.4003687078302,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-02 06:00:00,289.0993504379734,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-03 06:00:00,289.5096919512509,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-04 06:00:00,289.6956862940934,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-05 06:00:00,290.32343546549475,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-06 06:00:00,291.23073113952023,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-07 06:00:00,292.3955321957367,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-08 06:00:00,293.99079978249296,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-09 06:00:00,292.69488115407,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-10 06:00:00,284.8311307656644,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-11 06:00:00,288.4897921167239,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-12 06:00:00,288.4265084623087,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-13 06:00:00,286.58935149221713,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-14 06:00:00,286.31607536547114,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-15 06:00:00,287.07423169685137,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-16 06:00:00,287.1676496409407,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-17 06:00:00,288.3680018261226,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-18 06:00:00,287.02234093251855,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-19 06:00:00,284.2662324847597,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-20 06:00:00,285.38070928400214,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-21 06:00:00,286.5638992463699,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-22 06:00:00,287.5508003620186,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-23 06:00:00,286.76223227761017,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-24 06:00:00,282.72664582223604,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-25 06:00:00,286.9441190777403,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-26 06:00:00,291.19795415088385,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-27 06:00:00,293.51966657542215,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-28 06:00:00,294.2521041715987,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-29 06:00:00,294.82938426624645,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-06-30 06:00:00,294.9242992054333,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-01 06:00:00,294.4181865037089,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-02 06:00:00,293.71108028527465,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-03 06:00:00,294.6419777610085,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-04 06:00:00,294.20057749122077,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-05 06:00:00,291.77083653922034,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-06 06:00:00,290.9667377510457,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-07 06:00:00,290.34493087614425,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-08 06:00:00,289.6542600689513,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-09 06:00:00,289.39332666878744,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-10 06:00:00,290.0482666940401,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-11 06:00:00,287.2231506964173,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-12 06:00:00,288.79423455132377,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-13 06:00:00,289.21864577784686,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-14 06:00:00,290.3211449517144,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-15 06:00:00,290.1305855182687,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-16 06:00:00,289.56807731859607,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-17 06:00:00,291.02245464902944,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-18 06:00:00,292.74009063412444,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-19 06:00:00,294.3189261080038,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-20 06:00:00,294.9508318660235,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-21 06:00:00,294.16297798542064,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-22 06:00:00,289.588656801166,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-23 06:00:00,289.20343908444795,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-24 06:00:00,291.23901194562814,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-25 06:00:00,291.94399192116475,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-26 06:00:00,290.78689667672813,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-27 06:00:00,285.7815293129044,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-28 06:00:00,287.5270223290028,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-29 06:00:00,287.9697320494989,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-30 06:00:00,288.0454645638514,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-07-31 06:00:00,288.24208370940863,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-01 06:00:00,288.013865492079,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-02 06:00:00,288.7543630272451,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-03 06:00:00,288.76561871152944,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-04 06:00:00,289.55021017055316,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-05 06:00:00,289.7033501210839,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-06 06:00:00,289.50227846087836,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-07 06:00:00,286.7089280561967,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-08 06:00:00,285.1940370193636,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-09 06:00:00,285.7014889495541,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-10 06:00:00,286.39840303671485,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-11 06:00:00,287.5120280256175,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-12 06:00:00,288.64178821294,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-13 06:00:00,289.64705332746416,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-14 06:00:00,289.9324896610145,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-15 06:00:00,290.25872728752364,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-16 06:00:00,290.7829323508523,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-17 06:00:00,290.0269040502683,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-18 06:00:00,289.7754742863203,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-19 06:00:00,287.33568420410154,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
2013-08-20 06:00:00,288.2018225775825,cc66f524-dd2b-4d3f-bf96-4941edca2879,36.466145,-118.5437815
