date,tmmx,cell_id,latitude,longitude
2014-06-08 06:00:00,288.2471923828125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-09 06:00:00,289.8370666503906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-10 06:00:00,289.0269775390625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-11 06:00:00,284.1375427246094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-12 06:00:00,288.3077697753906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-13 06:00:00,285.8472900390625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-14 06:00:00,277.3478698730469,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-15 06:00:00,285.3375244140625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-16 06:00:00,284.26751708984375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-17 06:00:00,282.28778076171875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-18 06:00:00,277.4273376464844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-19 06:00:00,284.77728271484375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-20 06:00:00,290.4578552246094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-21 06:00:00,289.6477966308594,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-22 06:00:00,286.0870056152344,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-23 06:00:00,287.387939453125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-24 06:00:00,293.07733154296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-25 06:00:00,290.9676208496094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-26 06:00:00,289.01690673828125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-27 06:00:00,287.7677307128906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-28 06:00:00,284.92742919921875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-29 06:00:00,286.8377990722656,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-06-30 06:00:00,285.5520324707031,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-01 06:00:00,289.1620178222656,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-02 06:00:00,296.1523132324219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-03 06:00:00,299.08221435546875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-04 06:00:00,297.7018127441406,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-05 06:00:00,294.9725341796875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-06 06:00:00,296.1119384765625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-07 06:00:00,290.50201416015625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-08 06:00:00,295.7624206542969,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-09 06:00:00,296.33148193359375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-10 06:00:00,297.2223205566406,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-11 06:00:00,293.8924560546875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-12 06:00:00,295.9315185546875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-13 06:00:00,296.5914306640625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-14 06:00:00,295.1517333984375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-15 06:00:00,287.49139404296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-16 06:00:00,293.99212646484375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-17 06:00:00,296.3819580078125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-18 06:00:00,291.541748046875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-19 06:00:00,294.1624755859375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-20 06:00:00,296.2721862792969,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-21 06:00:00,292.2723083496094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-22 06:00:00,294.26214599609375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-23 06:00:00,296.91192626953125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-24 06:00:00,291.6313171386719,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-25 06:00:00,290.6319885253906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-26 06:00:00,292.321533203125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-27 06:00:00,296.5119323730469,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-28 06:00:00,298.18255615234375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-29 06:00:00,296.18133544921875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-30 06:00:00,297.3421936035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-07-31 06:00:00,297.75732421875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-01 06:00:00,295.9769287109375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-02 06:00:00,295.7069091796875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-03 06:00:00,296.56744384765625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-04 06:00:00,293.5278015136719,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-05 06:00:00,292.41741943359375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-06 06:00:00,296.56744384765625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-07 06:00:00,296.75799560546875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-08 06:00:00,294.2179870605469,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-09 06:00:00,293.2577819824219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-10 06:00:00,296.56744384765625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-11 06:00:00,298.3377380371094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-12 06:00:00,300.3477783203125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-13 06:00:00,297.1680603027344,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-14 06:00:00,295.0469970703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-15 06:00:00,295.60723876953125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-16 06:00:00,290.35693359375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-17 06:00:00,291.41680908203125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-18 06:00:00,295.1870422363281,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-19 06:00:00,295.2879943847656,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-20 06:00:00,291.90765380859375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-21 06:00:00,284.35711669921875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-22 06:00:00,282.7874450683594,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-23 06:00:00,279.4172058105469,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-24 06:00:00,276.846923828125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-25 06:00:00,285.4170227050781,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-26 06:00:00,290.4578552246094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-27 06:00:00,293.4470520019531,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-28 06:00:00,294.1069641113281,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-29 06:00:00,292.3177490234375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-30 06:00:00,286.2674560546875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-08-31 06:00:00,284.808837890625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-01 06:00:00,285.01953125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-02 06:00:00,289.8988952636719,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-03 06:00:00,284.3192443847656,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-04 06:00:00,284.2687683105469,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-05 06:00:00,287.9090576171875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-06 06:00:00,291.7789611816406,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-07 06:00:00,291.57958984375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-08 06:00:00,291.86981201171875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-09 06:00:00,281.96978759765625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-10 06:00:00,275.51953125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-11 06:00:00,273.8287353515625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-12 06:00:00,283.4397888183594,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-13 06:00:00,283.37921142578125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-14 06:00:00,285.90911865234375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-15 06:00:00,290.6698303222656,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-16 06:00:00,292.37957763671875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-17 06:00:00,293.8899230957031,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-18 06:00:00,289.2591552734375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-19 06:00:00,287.5090637207031,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-20 06:00:00,290.8591003417969,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-21 06:00:00,293.35870361328125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-22 06:00:00,291.5594177246094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-23 06:00:00,292.2698059082031,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-24 06:00:00,295.2299499511719,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-25 06:00:00,296.6091003417969,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-26 06:00:00,289.5392761230469,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-27 06:00:00,280.24871826171875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-28 06:00:00,278.5793762207031,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-29 06:00:00,283.8296813964844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-09-30 06:00:00,278.631103515625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-01 06:00:00,278.56170654296875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-02 06:00:00,272.6817626953125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-03 06:00:00,279.6910095214844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-04 06:00:00,285.3614807128906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-05 06:00:00,284.741943359375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-06 06:00:00,287.6314392089844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-07 06:00:00,287.351318359375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-08 06:00:00,286.7721862792969,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-09 06:00:00,285.91162109375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-10 06:00:00,285.8321533203125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-11 06:00:00,284.1918029785156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-12 06:00:00,276.1315002441406,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-13 06:00:00,279.8020324707031,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-14 06:00:00,286.4314880371094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-15 06:00:00,287.0018310546875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-16 06:00:00,279.6317138671875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-17 06:00:00,282.3319396972656,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-18 06:00:00,284.0618591308594,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-19 06:00:00,287.25164794921875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-20 06:00:00,288.9020690917969,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-21 06:00:00,284.1312561035156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-22 06:00:00,277.9913635253906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-23 06:00:00,281.7918701171875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-24 06:00:00,277.95098876953125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-25 06:00:00,286.8819580078125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-26 06:00:00,278.7219543457031,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-27 06:00:00,271.291259765625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-28 06:00:00,276.7119140625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-29 06:00:00,279.0020751953125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-30 06:00:00,281.29095458984375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-10-31 06:00:00,285.4700012207031,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-01 06:00:00,286.0302429199219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-02 06:00:00,273.6407165527344,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-03 06:00:00,274.4407043457031,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-04 06:00:00,274.4205017089844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-05 06:00:00,277.1207275390625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-06 06:00:00,280.190673828125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-07 06:00:00,277.69989013671875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-08 06:00:00,279.9408264160156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-09 06:00:00,277.6897888183594,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-10 06:00:00,261.8000793457031,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-11 06:00:00,254.18011474609375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-12 06:00:00,258.7806091308594,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-13 06:00:00,266.0308532714844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-14 06:00:00,262.0802001953125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-15 06:00:00,262.571044921875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-16 06:00:00,264.8309020996094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-17 06:00:00,270.2502746582031,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-18 06:00:00,270.9808654785156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-19 06:00:00,273.060302734375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-20 06:00:00,275.7706298828125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-21 06:00:00,274.8406677246094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-22 06:00:00,273.4400939941406,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-23 06:00:00,271.0401611328125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-24 06:00:00,270.1102294921875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-25 06:00:00,270.0799560546875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-26 06:00:00,272.8798522949219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-27 06:00:00,276.9504089355469,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-28 06:00:00,275.8601989746094,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-29 06:00:00,271.8098449707031,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-11-30 06:00:00,259.7900390625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-01 06:00:00,268.269287109375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-02 06:00:00,267.1790771484375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-03 06:00:00,274.5592956542969,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-04 06:00:00,273.7492370605469,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-05 06:00:00,275.85894775390625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-06 06:00:00,276.11004638671875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-07 06:00:00,274.5592956542969,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-08 06:00:00,276.4898376464844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-09 06:00:00,278.3194274902344,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-10 06:00:00,278.6197509765625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-11 06:00:00,279.0689392089844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-12 06:00:00,280.49981689453125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-13 06:00:00,277.58001708984375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-14 06:00:00,267.0289306640625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-15 06:00:00,268.7197265625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-16 06:00:00,271.0098876953125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-17 06:00:00,270.6300964355469,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-18 06:00:00,271.25970458984375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-19 06:00:00,273.5599670410156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-20 06:00:00,270.47991943359375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-21 06:00:00,272.07989501953125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-22 06:00:00,266.4989929199219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-23 06:00:00,269.3594665527344,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-24 06:00:00,270.9997863769531,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-25 06:00:00,265.24981689453125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-26 06:00:00,265.1993408203125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-27 06:00:00,264.4801330566406,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-28 06:00:00,264.74005126953125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-29 06:00:00,253.1795196533203,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-30 06:00:00,259.6890869140625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2014-12-31 06:00:00,270.90032958984375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-01 06:00:00,273.5602722167969,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-02 06:00:00,272.2601623535156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-03 06:00:00,262.4903869628906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-04 06:00:00,267.28997802734375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-05 06:00:00,273.81982421875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-06 06:00:00,275.01025390625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-07 06:00:00,276.4005432128906,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-08 06:00:00,271.130615234375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-09 06:00:00,270.8905944824219,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-10 06:00:00,274.8798828125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-11 06:00:00,271.939697265625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-12 06:00:00,272.2601623535156,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-13 06:00:00,271.44012451171875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-14 06:00:00,272.3503112792969,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-15 06:00:00,274.4302673339844,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-16 06:00:00,270.7102355957031,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-17 06:00:00,270.84063720703125,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-18 06:00:00,273.37994384765625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-19 06:00:00,272.8206481933594,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-20 06:00:00,271.000244140625,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-21 06:00:00,269.0104675292969,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-22 06:00:00,271.9506530761719,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-23 06:00:00,272.340576171875,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-24 06:00:00,274.2998962402344,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-25 06:00:00,278.93011474609375,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
2015-01-26 06:00:00,284.3304138183594,517aefce-a617-4251-acb9-c5faf0b7fdf3,46.913419,-110.8542025
