date,eto,cell_id,latitude,longitude
2015-03-07 06:00:00,2.3595850295767167,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-08 06:00:00,2.8689206411083017,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-09 06:00:00,2.9234412838430974,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-10 06:00:00,3.4973947594695125,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-11 06:00:00,2.7019202763486865,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-12 06:00:00,2.1388388856312357,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-13 06:00:00,3.009403948539575,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-14 06:00:00,3.2513637936318855,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-15 06:00:00,4.177280697469694,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-16 06:00:00,2.887608054919306,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-17 06:00:00,2.6930818227482027,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-18 06:00:00,2.556725030605888,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-19 06:00:00,3.033257365452949,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-20 06:00:00,3.966528725126438,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-21 06:00:00,3.161351951295104,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-22 06:00:00,2.9113819427236893,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-23 06:00:00,2.1617695095416947,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-24 06:00:00,2.109357626207413,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-25 06:00:00,2.3976978554445156,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-26 06:00:00,2.927913444091971,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-27 06:00:00,4.126753455999906,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-28 06:00:00,3.430922285655419,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-29 06:00:00,3.580955159732015,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-30 06:00:00,4.156946655468878,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-03-31 06:00:00,3.3012577912839136,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-01 06:00:00,2.0469514527402297,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-02 06:00:00,2.6877429462700686,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-03 06:00:00,3.3204204004674986,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-04 06:00:00,3.2786396291721926,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-05 06:00:00,2.3493250330213806,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-06 06:00:00,2.6980418543661795,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-07 06:00:00,2.8872458545713773,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-08 06:00:00,2.388328723708412,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-09 06:00:00,3.043484937986342,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-10 06:00:00,3.824582605705769,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-11 06:00:00,2.5766102969080946,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-12 06:00:00,3.3211202978861634,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-13 06:00:00,5.107086888300627,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-14 06:00:00,2.7925339500637163,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-15 06:00:00,2.8432478787098265,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-16 06:00:00,3.9214766925833486,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-17 06:00:00,4.295251303424871,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-18 06:00:00,4.85211034517813,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-19 06:00:00,4.816902346131473,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-20 06:00:00,4.379754610260704,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-21 06:00:00,4.313599425429865,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-22 06:00:00,4.426862295031323,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-23 06:00:00,4.139243700472635,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-24 06:00:00,2.1948853864615514,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-25 06:00:00,2.1413480280925024,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-26 06:00:00,3.3293509012833953,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-27 06:00:00,4.443624590560653,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-28 06:00:00,5.149631758116229,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-29 06:00:00,4.752805698981096,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-04-30 06:00:00,4.726541300199969,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-01 06:00:00,5.261231879355559,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-02 06:00:00,5.061905044758343,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-03 06:00:00,5.297536028404164,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-04 06:00:00,5.088466484134971,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-05 06:00:00,4.899686236987757,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-06 06:00:00,4.1422103071122285,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-07 06:00:00,3.511340980059282,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-08 06:00:00,4.19098166496523,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-09 06:00:00,4.90025972098508,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-10 06:00:00,4.9975083991743805,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-11 06:00:00,4.894643186391871,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-12 06:00:00,4.098588991436606,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-13 06:00:00,3.9300792276067575,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-14 06:00:00,3.4423087181583534,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-15 06:00:00,2.478870228979122,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-16 06:00:00,2.5743313889802066,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-17 06:00:00,3.506229516903409,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-18 06:00:00,3.302722697013696,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-19 06:00:00,2.7864545852907248,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-20 06:00:00,3.3873076714872186,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-21 06:00:00,3.582148958654965,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-22 06:00:00,3.367877268474514,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-23 06:00:00,3.326903957569622,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-24 06:00:00,4.341789213032153,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-25 06:00:00,4.326917493592179,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-26 06:00:00,4.503577148213107,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-27 06:00:00,5.214217116303417,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-28 06:00:00,5.206049481198278,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-29 06:00:00,5.875491847123321,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-30 06:00:00,5.726944372368945,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-05-31 06:00:00,6.252538714508404,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-01 06:00:00,5.992197166131615,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-02 06:00:00,5.038402180065466,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-03 06:00:00,4.896632538348494,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-04 06:00:00,4.108975403222912,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-05 06:00:00,5.5020304015736885,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-06 06:00:00,5.6435943364644645,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-07 06:00:00,6.159333503223688,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-08 06:00:00,6.0121663960379035,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-09 06:00:00,5.690779561109744,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-10 06:00:00,5.637722408975099,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-11 06:00:00,6.678464072479017,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-12 06:00:00,7.068214164060705,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-13 06:00:00,6.706343974741407,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-14 06:00:00,6.799027309924423,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-15 06:00:00,6.601726922862218,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-16 06:00:00,7.167566067806005,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-17 06:00:00,6.856612913975002,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-18 06:00:00,6.972397014357333,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-19 06:00:00,6.9496022311288455,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-20 06:00:00,6.4643741404987605,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-21 06:00:00,6.899260492885815,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-22 06:00:00,6.746786653203803,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-23 06:00:00,6.425397637673077,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-24 06:00:00,7.074542224746503,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-25 06:00:00,7.691018931553532,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-26 06:00:00,8.225968178128383,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-27 06:00:00,7.571065428587247,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-28 06:00:00,6.912569281272238,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-29 06:00:00,6.936600599162268,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-06-30 06:00:00,7.412148151723439,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-01 06:00:00,7.2907339083401945,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-02 06:00:00,7.522710409291102,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-03 06:00:00,6.9844019815636775,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-04 06:00:00,6.645862747641172,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-05 06:00:00,4.862283723856512,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-06 06:00:00,5.896420923989458,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-07 06:00:00,5.673890712817663,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-08 06:00:00,4.788278017822209,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-09 06:00:00,5.729029449158873,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-10 06:00:00,4.961612624506797,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-11 06:00:00,4.881478313250606,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-12 06:00:00,5.41462894997063,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-13 06:00:00,5.8556616184155,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-14 06:00:00,5.519421416396662,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-15 06:00:00,6.239204959579845,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-16 06:00:00,6.681629267770378,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-17 06:00:00,5.721705118211895,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-18 06:00:00,6.099997134091054,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-19 06:00:00,5.783183476051751,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-20 06:00:00,6.28332520978953,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-21 06:00:00,5.9751786498010055,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-22 06:00:00,4.730813863381489,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-23 06:00:00,5.213037614804292,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-24 06:00:00,5.711335124281825,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-25 06:00:00,6.304686559897899,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-26 06:00:00,5.7748381245520815,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-27 06:00:00,5.351423821820254,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-28 06:00:00,5.667235255015191,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-29 06:00:00,6.387612435125537,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-30 06:00:00,6.514805665278571,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-07-31 06:00:00,8.004824448355688,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-01 06:00:00,5.810969633214615,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-02 06:00:00,5.731289469087373,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-03 06:00:00,5.549196412486416,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-04 06:00:00,6.071792137464492,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-05 06:00:00,5.452163333458512,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-06 06:00:00,5.557386309643626,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-07 06:00:00,4.340562758907195,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-08 06:00:00,5.176237869986548,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-09 06:00:00,6.20158159755439,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-10 06:00:00,5.760418825855291,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-11 06:00:00,6.9588975797794355,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-12 06:00:00,6.956648712592515,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-13 06:00:00,7.36195962569293,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-14 06:00:00,6.950232147491861,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-15 06:00:00,5.781605897863631,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-16 06:00:00,5.676559581249896,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-17 06:00:00,6.136692298657528,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-18 06:00:00,6.188982391719349,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-19 06:00:00,5.929450226011042,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-20 06:00:00,6.497149438514203,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-21 06:00:00,6.5741173194074545,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-22 06:00:00,5.803156319786522,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-23 06:00:00,6.39060620338686,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-24 06:00:00,6.9088453812210116,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-25 06:00:00,6.5158614035575635,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-26 06:00:00,5.381305219552548,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-27 06:00:00,6.379431303809671,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-28 06:00:00,5.472812100651143,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-29 06:00:00,5.879233258046508,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-30 06:00:00,5.026653162216099,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-08-31 06:00:00,4.996907062277169,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-01 06:00:00,5.4836130757485675,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-02 06:00:00,6.04234618253907,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-03 06:00:00,4.22214445805414,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-04 06:00:00,3.827443224655384,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-05 06:00:00,3.8233442872027528,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-06 06:00:00,3.582677203292413,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-07 06:00:00,4.174985101146083,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-08 06:00:00,4.526236789276297,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-09 06:00:00,4.097327489328113,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-10 06:00:00,3.849461588506681,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-11 06:00:00,4.512904560769532,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-12 06:00:00,5.413791127177752,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-13 06:00:00,4.753522883782578,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-14 06:00:00,4.074173035160189,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-15 06:00:00,2.6915683886584114,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-16 06:00:00,3.319580497958855,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-17 06:00:00,3.1068444975865637,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-18 06:00:00,3.4606800332693726,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-19 06:00:00,3.669166653613212,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-20 06:00:00,4.139773298259931,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-21 06:00:00,4.280418823973277,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-22 06:00:00,4.470884481462628,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-23 06:00:00,4.73323946342975,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-24 06:00:00,4.686505605418951,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-25 06:00:00,5.199903282766325,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-26 06:00:00,4.557310061843843,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-27 06:00:00,3.7032180212480528,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-28 06:00:00,3.5921520001521827,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-29 06:00:00,3.2891772589602106,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-09-30 06:00:00,3.5188450252308563,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-01 06:00:00,1.9933555488115922,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-02 06:00:00,3.0333985169427,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-03 06:00:00,2.8828094335841956,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-04 06:00:00,3.178126205755593,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-05 06:00:00,3.240469132700275,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-06 06:00:00,2.9840308651752228,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-07 06:00:00,2.93781890136241,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-08 06:00:00,3.280894221571863,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-09 06:00:00,4.30935930165213,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-10 06:00:00,4.570619251063019,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-11 06:00:00,3.317559520026539,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-12 06:00:00,3.7198915811824618,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-13 06:00:00,3.0928433479801307,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-14 06:00:00,2.6955295993435766,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-15 06:00:00,3.778406032801127,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-16 06:00:00,3.8363664245243547,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-17 06:00:00,2.243805153320139,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-18 06:00:00,1.5813358927135,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-19 06:00:00,0.7446640806813395,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-20 06:00:00,1.6080061595399198,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-21 06:00:00,1.8649621220196002,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-22 06:00:00,1.8591251233044794,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
2015-10-23 06:00:00,2.0134682958447283,42a21eb9-10fd-4986-825b-9ea55ce13935,41.9664375,-118.1934385
