date,tmmn,cell_id,latitude,longitude
2013-01-16 06:00:00,264.8276769464666,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-01-17 06:00:00,264.86422368829903,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-01-18 06:00:00,262.729120982777,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-01-19 06:00:00,263.39472600763503,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-01-20 06:00:00,263.4250391179865,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-01-21 06:00:00,264.5530570290305,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-01-22 06:00:00,265.23609452681114,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-01-23 06:00:00,266.1071477716619,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-01-24 06:00:00,267.763930164684,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-01-25 06:00:00,266.0824152166193,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-01-26 06:00:00,267.1741962779652,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-01-27 06:00:00,260.8899103338068,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-01-28 06:00:00,257.1336527044123,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-01-29 06:00:00,258.68237332430755,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-01-30 06:00:00,265.2630526455966,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-01-31 06:00:00,263.8586467396129,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-01 06:00:00,263.8245860706676,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-02 06:00:00,263.8467129794034,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-03 06:00:00,265.7948355934837,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-04 06:00:00,263.673716319691,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-05 06:00:00,264.7586966774681,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-06 06:00:00,263.1140211625533,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-07 06:00:00,262.37338950417256,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-08 06:00:00,259.24588512073865,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-09 06:00:00,256.9300829800693,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-10 06:00:00,256.6197881525213,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-11 06:00:00,255.3256028608842,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-12 06:00:00,257.8027665571733,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-13 06:00:00,261.5138244628906,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-14 06:00:00,262.9891884543679,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-15 06:00:00,263.20509699041196,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-16 06:00:00,264.2818750554866,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-17 06:00:00,262.6363286798651,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-18 06:00:00,261.4002319335938,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-19 06:00:00,261.2041778564453,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-20 06:00:00,257.7411651611328,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-21 06:00:00,256.8499131636186,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-22 06:00:00,257.83377921364524,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-23 06:00:00,262.32990306507463,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-24 06:00:00,257.37928009033203,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-25 06:00:00,259.51611439098014,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-26 06:00:00,260.89210898659445,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-27 06:00:00,259.90228548916906,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-02-28 06:00:00,262.40062921697444,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-01 06:00:00,265.8738542036577,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-02 06:00:00,266.6628398548473,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-03 06:00:00,268.03837058327423,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-04 06:00:00,263.736899358576,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-05 06:00:00,266.6077234441584,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-06 06:00:00,263.5404765735973,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-07 06:00:00,260.67505576393825,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-08 06:00:00,262.3227630615234,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-09 06:00:00,262.1528550581499,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-10 06:00:00,262.6388846657493,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-11 06:00:00,265.2645088889382,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-12 06:00:00,267.86941667036575,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-13 06:00:00,269.27623346502133,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-14 06:00:00,271.45339383212,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-15 06:00:00,272.84583546031604,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-16 06:00:00,270.33109408291904,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-17 06:00:00,267.5550478848544,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-18 06:00:00,266.94280145818533,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-19 06:00:00,267.6372369939631,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-20 06:00:00,268.0811684348367,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-21 06:00:00,266.7978476784446,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-22 06:00:00,265.1919011896307,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-23 06:00:00,264.26057850230825,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-24 06:00:00,266.06214655095886,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-25 06:00:00,267.58407897949223,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-26 06:00:00,267.4311223810369,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-27 06:00:00,265.99164511940694,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-28 06:00:00,266.21207414106885,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-29 06:00:00,267.09754721901635,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-30 06:00:00,270.36074884588066,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-03-31 06:00:00,269.47645652077415,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-01 06:00:00,264.12620045055047,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-02 06:00:00,266.1958923339844,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-03 06:00:00,268.14945595481174,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-04 06:00:00,270.62571938254615,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-05 06:00:00,267.108017800071,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-06 06:00:00,268.46637850674716,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-07 06:00:00,268.9461864124645,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-08 06:00:00,264.6765347567472,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-09 06:00:00,261.39028986150566,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-10 06:00:00,265.5393180153586,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-11 06:00:00,270.15828385786574,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-12 06:00:00,270.00117353959513,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-13 06:00:00,270.6561024058949,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-14 06:00:00,271.881708318537,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-15 06:00:00,267.99761740944604,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-16 06:00:00,261.3887151544744,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-17 06:00:00,260.67007363059304,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-18 06:00:00,261.15376919833096,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-19 06:00:00,265.80390375310725,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-20 06:00:00,269.28632340864704,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-21 06:00:00,270.9286413019354,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-22 06:00:00,272.7644514604048,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-23 06:00:00,271.5004222523082,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-24 06:00:00,269.01577009721234,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-25 06:00:00,269.1776369961825,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-26 06:00:00,271.28538540926843,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-27 06:00:00,272.3383270263672,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-28 06:00:00,274.1035863702947,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-29 06:00:00,275.1828987815163,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-04-30 06:00:00,274.0661057905717,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-01 06:00:00,272.6265810879794,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-02 06:00:00,269.908808482777,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-03 06:00:00,271.7550012761896,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-04 06:00:00,272.124345259233,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-05 06:00:00,270.1161130038175,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-06 06:00:00,266.5451876553622,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-07 06:00:00,266.627656139027,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-08 06:00:00,266.46557062322444,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-09 06:00:00,267.7607188831676,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-10 06:00:00,271.84668051979764,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-11 06:00:00,274.5504816228693,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-12 06:00:00,275.55740023526283,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-13 06:00:00,276.2968453147194,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-14 06:00:00,276.6530678488992,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-15 06:00:00,274.9918814919212,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-16 06:00:00,274.4827925248579,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-17 06:00:00,270.549985850941,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-18 06:00:00,271.5131164550781,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-19 06:00:00,271.6460138494318,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-20 06:00:00,271.9411831942472,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-21 06:00:00,272.9021850585938,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-22 06:00:00,271.88814863725145,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-23 06:00:00,268.4552465265447,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-24 06:00:00,270.3587660356001,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-25 06:00:00,269.9100752397017,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-26 06:00:00,271.76127957430754,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-27 06:00:00,271.99925426136366,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-28 06:00:00,272.4526344992898,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-29 06:00:00,272.0654033314098,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-30 06:00:00,273.8113242409446,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-05-31 06:00:00,275.29822110262785,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-01 06:00:00,275.7634674072265,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-02 06:00:00,276.2360248912465,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-03 06:00:00,276.8766604336825,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-04 06:00:00,277.40810102982954,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-05 06:00:00,277.96627030806104,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-06 06:00:00,278.9557109485973,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-07 06:00:00,279.8369198885831,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-08 06:00:00,281.4929235284979,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-09 06:00:00,281.6017741810192,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-10 06:00:00,276.7137556596236,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-11 06:00:00,275.7186332009055,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-12 06:00:00,277.06316833496095,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-13 06:00:00,274.65886230468755,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-14 06:00:00,274.9700400612571,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-15 06:00:00,273.2227469704368,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-16 06:00:00,273.9740467418324,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-17 06:00:00,275.4677401455966,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-18 06:00:00,274.8806340997869,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-19 06:00:00,271.6442407781428,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-20 06:00:00,272.2443348277699,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-21 06:00:00,273.7856076327238,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-22 06:00:00,274.60411959561435,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-23 06:00:00,275.5814128528942,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-24 06:00:00,273.863168889826,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-25 06:00:00,275.0823741566051,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-26 06:00:00,277.63935824307526,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-27 06:00:00,279.81664706143465,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-28 06:00:00,281.5219657204368,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-29 06:00:00,282.04810652299363,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-06-30 06:00:00,282.5417225230824,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-01 06:00:00,283.49552778764206,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-02 06:00:00,283.9381519664418,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-03 06:00:00,284.5765993985263,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-04 06:00:00,283.16382418545805,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-05 06:00:00,281.8690110640092,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-06 06:00:00,280.34355746182524,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-07 06:00:00,279.67601318359374,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-08 06:00:00,278.336723466353,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-09 06:00:00,277.8981631192294,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-10 06:00:00,280.02940035733315,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-11 06:00:00,279.47600180886013,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-12 06:00:00,276.35340881347656,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-13 06:00:00,277.2446447199041,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-14 06:00:00,277.6548403653232,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-15 06:00:00,279.69137379039415,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-16 06:00:00,277.93689297762785,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-17 06:00:00,275.8106154008345,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-18 06:00:00,278.6112379594283,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-19 06:00:00,281.1877313787287,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-20 06:00:00,281.6929310191761,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-21 06:00:00,282.08932966752485,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-22 06:00:00,281.38323364257815,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-23 06:00:00,280.4785702792081,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-24 06:00:00,279.2712119362571,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-25 06:00:00,281.4119964599609,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-26 06:00:00,281.83810563520956,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-27 06:00:00,277.70175864479756,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-28 06:00:00,279.10268610174006,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-29 06:00:00,277.76930791681457,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-30 06:00:00,277.1976476495916,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-07-31 06:00:00,277.15265752618967,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-08-01 06:00:00,276.2419253262606,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-08-02 06:00:00,275.88738181374293,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-08-03 06:00:00,275.9511530095881,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-08-04 06:00:00,276.8186662153764,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-08-05 06:00:00,277.51129427823156,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
2013-08-06 06:00:00,276.4743166836825,4f383fb2-6cc7-48a8-9bdb-9c5d150e6eae,36.364939,-118.2922535
