date,pr,cell_id,latitude,longitude
2013-01-23 06:00:00,4.483482834324896,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-01-24 06:00:00,11.104661604641612,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-01-25 06:00:00,23.140150613231697,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-01-26 06:00:00,12.868319715892076,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-01-27 06:00:00,1.0591455728391772,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-01-28 06:00:00,31.791786408382478,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-01-29 06:00:00,21.60620063218585,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-01-30 06:00:00,23.678769083140402,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-01-31 06:00:00,22.806867384952486,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-01 06:00:00,0.5163121600561696,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-02 06:00:00,4.874422070012151,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-03 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-04 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-05 06:00:00,0.7481395823255784,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-06 06:00:00,9.9445753248379,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-07 06:00:00,2.6935573290437724,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-08 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-09 06:00:00,0.9935683206849862,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-10 06:00:00,0.9935683206849862,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-11 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-12 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-13 06:00:00,13.40594499182408,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-14 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-15 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-16 06:00:00,6.104039364833197,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-17 06:00:00,15.178344780196205,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-18 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-19 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-20 06:00:00,0.36393951563089305,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-21 06:00:00,6.16558339599985,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-22 06:00:00,13.21579231738206,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-23 06:00:00,19.476710096603963,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-24 06:00:00,1.4854703381107648,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-25 06:00:00,14.435515242846444,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-26 06:00:00,5.718867453623742,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-27 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-02-28 06:00:00,15.463424037336678,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-01 06:00:00,11.72269106497874,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-02 06:00:00,0.8011164312203448,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-03 06:00:00,22.086045893717742,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-04 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-05 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-06 06:00:00,5.35761918753438,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-07 06:00:00,7.917432446471419,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-08 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-09 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-10 06:00:00,0.05045244296740984,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-11 06:00:00,7.401845361310694,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-12 06:00:00,9.669883570478339,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-13 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-14 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-15 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-16 06:00:00,7.801547704136856,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-17 06:00:00,18.151924843947373,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-18 06:00:00,8.530245819494052,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-19 06:00:00,0.08298717923658805,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-20 06:00:00,17.275526345090412,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-21 06:00:00,8.013070609322332,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-22 06:00:00,14.544102227960197,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-23 06:00:00,6.404962211166409,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-24 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-25 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-26 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-27 06:00:00,1.6316989289436277,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-28 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-29 06:00:00,2.9284677400739842,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-30 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-03-31 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-01 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-02 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-03 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-04 06:00:00,0.04196512075844885,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-05 06:00:00,16.076745242770823,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-06 06:00:00,14.254205740608526,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-07 06:00:00,21.193702375951684,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-08 06:00:00,4.9854537338699325,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-09 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-10 06:00:00,3.979343377433469,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-11 06:00:00,1.947884385321807,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-12 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-13 06:00:00,36.44937440842023,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-14 06:00:00,16.53985534694786,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-15 06:00:00,1.0815463554251592,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-16 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-17 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-18 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-19 06:00:00,24.226316633040124,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-20 06:00:00,17.51424440809629,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-21 06:00:00,9.162007539678754,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-22 06:00:00,2.342015278569844,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-23 06:00:00,0.480680083453341,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-24 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-25 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-26 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-27 06:00:00,0.5654735315872622,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-28 06:00:00,2.5943789796376695,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-29 06:00:00,12.110474268036695,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-04-30 06:00:00,0.9768330518725887,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-01 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-02 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-03 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-04 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-05 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-06 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-07 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-08 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-09 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-10 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-11 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-12 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-13 06:00:00,15.498077286986769,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-14 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-15 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-16 06:00:00,2.980936855339627,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-17 06:00:00,3.0238376514354375,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-18 06:00:00,12.25503483556067,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-19 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-20 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-21 06:00:00,1.3183427037170357,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-22 06:00:00,11.859692707631627,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-23 06:00:00,0.7837791210318702,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-24 06:00:00,5.131211134168093,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-25 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-26 06:00:00,0.698731763501159,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-27 06:00:00,0.6433175428261447,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-28 06:00:00,6.342831075296253,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-29 06:00:00,5.697133952578259,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-30 06:00:00,8.878422327326557,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-05-31 06:00:00,0.7862527583102142,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-01 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-02 06:00:00,5.419482705463216,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-03 06:00:00,0.34753794719339054,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-04 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-05 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-06 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-07 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-08 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-09 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-10 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-11 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-12 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-13 06:00:00,4.526050343873842,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-14 06:00:00,0.3261963055192482,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-15 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-16 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-17 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-18 06:00:00,0.42277769851768376,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-19 06:00:00,33.037313598740084,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-20 06:00:00,20.405564209279365,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-21 06:00:00,1.2499580117227325,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-22 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-23 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-24 06:00:00,18.834421925469318,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-25 06:00:00,11.985522843412861,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-26 06:00:00,7.0215482720172275,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-27 06:00:00,0.2449573758197376,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-28 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-29 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-06-30 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-01 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-02 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-03 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-04 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-05 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-06 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-07 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-08 06:00:00,1.4766226747123976,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-09 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-10 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-11 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-12 06:00:00,0.3917524339025596,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-13 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-14 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-15 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-16 06:00:00,0.3747922747751113,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-17 06:00:00,0.3747922747751113,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-18 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-19 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-20 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-21 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-22 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-23 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-24 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-25 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-26 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-27 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-28 06:00:00,0.36795161724719105,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-29 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-30 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-07-31 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-01 06:00:00,15.47976098622086,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-02 06:00:00,6.031273639055465,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-03 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-04 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-05 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-06 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-07 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-08 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-09 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-10 06:00:00,0.39000357983401457,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-11 06:00:00,1.3663649489883802,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-12 06:00:00,0.5185466365256922,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-13 06:00:00,0.37089624241492036,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-14 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-15 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-16 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-17 06:00:00,1.001359339757628,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-18 06:00:00,0.032534763505044015,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-19 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-20 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-21 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-22 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-23 06:00:00,2.9105429427275973,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-24 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-25 06:00:00,5.503369390859756,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-26 06:00:00,7.7533445232572396,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-27 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-28 06:00:00,5.864233193791396,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-29 06:00:00,2.0255833883067638,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-30 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-08-31 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-09-01 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-09-02 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-09-03 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-09-04 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-09-05 06:00:00,10.77219078955625,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-09-06 06:00:00,2.8783417280193797,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-09-07 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-09-08 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-09-09 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
2013-09-10 06:00:00,0.0,440d7558-67fd-43b4-826b-26d02663f871,46.5625015,-115.2918805
