date,rmin,cell_id,latitude,longitude
2013-02-04 06:00:00,61.81208274415633,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-05 06:00:00,67.45804712516554,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-06 06:00:00,70.55111979865208,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-07 06:00:00,66.13069664951045,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-08 06:00:00,50.74560026242497,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-09 06:00:00,52.40492033733319,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-10 06:00:00,51.3567789495247,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-11 06:00:00,50.622523878367666,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-12 06:00:00,72.15361453207777,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-13 06:00:00,72.09608731249372,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-14 06:00:00,63.27555273817331,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-15 06:00:00,43.840096099591555,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-16 06:00:00,61.74800618380435,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-17 06:00:00,64.49812827048893,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-18 06:00:00,58.05020761448937,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-19 06:00:00,60.26130326561661,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-20 06:00:00,55.19206606492463,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-21 06:00:00,71.12586226565641,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-22 06:00:00,63.50668016032599,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-23 06:00:00,66.35129362441951,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-24 06:00:00,66.11067537626994,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-25 06:00:00,68.93771277824693,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-26 06:00:00,53.48579448650834,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-27 06:00:00,52.32674286805508,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-02-28 06:00:00,61.697269148274025,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-01 06:00:00,66.10029903952143,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-02 06:00:00,63.73403366481797,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-03 06:00:00,68.12667575557855,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-04 06:00:00,39.23129149997693,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-05 06:00:00,44.07821891358993,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-06 06:00:00,67.06504899053613,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-07 06:00:00,66.24943501877681,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-08 06:00:00,41.01286979315106,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-09 06:00:00,38.26459895776577,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-10 06:00:00,55.8186885620903,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-11 06:00:00,58.965361091712005,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-12 06:00:00,71.32601832443041,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-13 06:00:00,69.44615035159393,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-14 06:00:00,63.028390984269166,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-15 06:00:00,56.21274988068019,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-16 06:00:00,71.66424225246445,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-17 06:00:00,71.06647749479235,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-18 06:00:00,63.423402270534,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-19 06:00:00,37.11511060199,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-20 06:00:00,70.83374671772312,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-21 06:00:00,70.99791786946963,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-22 06:00:00,57.946276580417624,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-23 06:00:00,51.7089645909649,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-24 06:00:00,40.39776868697398,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-25 06:00:00,35.257602053138825,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-26 06:00:00,53.448557448489474,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-27 06:00:00,63.20773206719001,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-28 06:00:00,50.62358715073744,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-29 06:00:00,48.68113934758393,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-30 06:00:00,32.44897900691872,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-03-31 06:00:00,40.10451076000032,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-01 06:00:00,48.07890551980473,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-02 06:00:00,58.695828279814485,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-03 06:00:00,40.87836168150021,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-04 06:00:00,58.95693413730341,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-05 06:00:00,76.8241913038262,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-06 06:00:00,79.0060014651057,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-07 06:00:00,80.8774410133198,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-08 06:00:00,67.99730974451155,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-09 06:00:00,51.961529852085356,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-10 06:00:00,66.8393798107753,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-11 06:00:00,62.14246976467673,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-12 06:00:00,58.706114589707525,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-13 06:00:00,72.51302102543252,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-14 06:00:00,73.06541660947347,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-15 06:00:00,51.63608909574189,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-16 06:00:00,51.3225688917954,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-17 06:00:00,39.602390908171685,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-18 06:00:00,63.09827054723648,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-19 06:00:00,75.67261904605981,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-20 06:00:00,66.77271059224533,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-21 06:00:00,74.766632165213,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-22 06:00:00,36.90143974860849,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-23 06:00:00,27.639297527919,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-24 06:00:00,20.68232332974544,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-25 06:00:00,30.965761025883094,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-26 06:00:00,31.61168743673824,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-27 06:00:00,39.54866625740804,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-28 06:00:00,65.74701069189243,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-29 06:00:00,68.85297206502102,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-04-30 06:00:00,53.96150670849714,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-01 06:00:00,33.88202626633541,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-02 06:00:00,23.258733690450118,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-03 06:00:00,28.750526316892433,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-04 06:00:00,32.65878179984031,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-05 06:00:00,26.156382916822963,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-06 06:00:00,24.349463686308635,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-07 06:00:00,37.43883130315035,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-08 06:00:00,40.03053522069054,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-09 06:00:00,35.74004346659255,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-10 06:00:00,30.809739899532985,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-11 06:00:00,36.958964437067245,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-12 06:00:00,65.81809451385628,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-13 06:00:00,71.06749422130663,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-14 06:00:00,43.871560531419746,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-15 06:00:00,49.049971365212365,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-16 06:00:00,50.056940260465545,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-17 06:00:00,74.29093276257166,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-18 06:00:00,75.06743649331285,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-19 06:00:00,55.4844620929767,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-20 06:00:00,44.950217905985944,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-21 06:00:00,62.970668694492055,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-22 06:00:00,70.88818647523804,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-23 06:00:00,62.321608711209926,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-24 06:00:00,66.08453872746152,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-25 06:00:00,59.23639675353217,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-26 06:00:00,67.88917223885335,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-27 06:00:00,70.99628642331888,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-28 06:00:00,75.98283689441597,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-29 06:00:00,76.51116756717532,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-30 06:00:00,69.82858608393198,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-05-31 06:00:00,46.67557445411517,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-01 06:00:00,54.303274205416564,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-02 06:00:00,50.60358906037816,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-03 06:00:00,42.56226184828598,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-04 06:00:00,37.57718931861189,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-05 06:00:00,41.023374595150926,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-06 06:00:00,46.14524094086348,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-07 06:00:00,52.68184672670813,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-08 06:00:00,40.97250216242581,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-09 06:00:00,50.815932569381,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-10 06:00:00,45.92720588716825,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-11 06:00:00,64.48106588601041,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-12 06:00:00,55.994175998540385,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-13 06:00:00,66.53453889773127,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-14 06:00:00,47.14436818724538,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-15 06:00:00,37.76466491764707,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-16 06:00:00,45.607504134935375,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-17 06:00:00,54.73064963541317,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-18 06:00:00,52.12347009683371,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-19 06:00:00,59.54904376508851,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-20 06:00:00,66.38948336752696,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-21 06:00:00,56.88696335559239,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-22 06:00:00,44.396842920524364,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-23 06:00:00,63.64579102348362,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-24 06:00:00,68.53167577260552,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-25 06:00:00,60.11629999512767,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-26 06:00:00,62.82263069316551,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-27 06:00:00,52.127641915251765,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-28 06:00:00,41.90507543670262,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-29 06:00:00,49.46523311107455,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-06-30 06:00:00,37.84667526703535,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-01 06:00:00,36.989791752238126,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-02 06:00:00,46.06841696874266,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-03 06:00:00,47.51168018717622,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-04 06:00:00,44.98748195795542,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-05 06:00:00,48.426239125002084,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-06 06:00:00,40.976744393933984,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-07 06:00:00,47.049575933366356,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-08 06:00:00,45.59633008768629,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-09 06:00:00,36.83126918481655,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-10 06:00:00,46.12768951874433,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-11 06:00:00,42.546152312970456,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-12 06:00:00,48.59125410415584,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-13 06:00:00,33.41670408453552,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-14 06:00:00,30.798740511390783,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-15 06:00:00,35.35708412203153,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-16 06:00:00,29.789799075474555,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-17 06:00:00,41.74799286019648,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-18 06:00:00,32.7512339612445,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-19 06:00:00,28.270806026868048,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-20 06:00:00,34.12377575722886,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-21 06:00:00,36.33874107328095,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-22 06:00:00,35.94367222929205,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-23 06:00:00,29.892365115906546,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-24 06:00:00,36.230617837537515,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-25 06:00:00,29.323638729373776,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-26 06:00:00,26.470579694166712,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-27 06:00:00,36.396970907710646,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-28 06:00:00,40.09321667912691,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-29 06:00:00,39.90387803106349,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-30 06:00:00,38.182264352561056,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-07-31 06:00:00,37.32823976181095,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-01 06:00:00,47.859527378327854,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-02 06:00:00,50.86992756921333,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-03 06:00:00,43.476091622283015,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-04 06:00:00,41.25762900160105,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-05 06:00:00,40.081372662982204,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-06 06:00:00,29.63673514173777,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-07 06:00:00,31.080428270004333,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-08 06:00:00,43.08279496221582,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-09 06:00:00,40.21413950121965,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-10 06:00:00,45.50722360897473,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-11 06:00:00,60.50512423208342,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-12 06:00:00,42.775081516642416,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
2013-08-13 06:00:00,32.98144635703942,2f266b81-aad3-4c26-ac69-1bd04a208bf7,46.7843995,-121.7507675
