date,vs,cell_id,latitude,longitude
2013-02-04 06:00:00,5.98540480141106,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-02-05 06:00:00,5.210248621488336,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-02-06 06:00:00,4.821518371626073,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-02-07 06:00:00,4.356707390417638,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-02-08 06:00:00,2.54971763507511,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-02-09 06:00:00,3.039728361378766,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-02-10 06:00:00,4.712514465274438,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-02-11 06:00:00,3.6968210971588347,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-02-12 06:00:00,4.400022867094347,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-02-13 06:00:00,7.621056812482871,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-02-14 06:00:00,6.0355711118789594,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-02-15 06:00:00,5.449789305139817,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-02-16 06:00:00,4.994847207043987,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-02-17 06:00:00,6.666839444616124,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-02-18 06:00:00,4.325042151642523,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-02-19 06:00:00,3.91059407671222,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-02-20 06:00:00,2.927783047962358,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-02-21 06:00:00,3.2569561224847656,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-02-22 06:00:00,4.319653374687181,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-02-23 06:00:00,7.486008138046806,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-02-24 06:00:00,4.785346016790685,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-02-25 06:00:00,5.928550243377685,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-02-26 06:00:00,5.259988692895133,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-02-27 06:00:00,3.343745591373681,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-02-28 06:00:00,5.053628013993664,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-01 06:00:00,4.660470367536663,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-02 06:00:00,4.021126367694319,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-03 06:00:00,6.210646263871269,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-04 06:00:00,6.562545381261443,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-05 06:00:00,4.138910829703295,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-06 06:00:00,4.0487089411191794,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-07 06:00:00,4.8101786059554055,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-08 06:00:00,1.5455392728266875,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-09 06:00:00,3.5889375590939294,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-10 06:00:00,3.6235309972644485,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-11 06:00:00,7.516749722072541,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-12 06:00:00,4.159485085184155,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-13 06:00:00,5.877518157128965,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-14 06:00:00,3.8137528853983893,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-15 06:00:00,4.812806425043788,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-16 06:00:00,3.010646266793273,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-17 06:00:00,7.404175195981934,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-18 06:00:00,7.508103169514061,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-19 06:00:00,6.775739819711308,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-20 06:00:00,4.95999089439216,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-21 06:00:00,7.050105888508988,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-22 06:00:00,5.263691913171095,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-23 06:00:00,3.0936982746022634,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-24 06:00:00,3.279594530220777,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-25 06:00:00,3.208213830714115,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-26 06:00:00,3.392029373726243,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-27 06:00:00,3.0489708367291812,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-28 06:00:00,3.807103995319793,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-29 06:00:00,3.7683242390041447,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-30 06:00:00,4.326499462551164,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-03-31 06:00:00,3.0296070829801405,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-01 06:00:00,2.297373830531037,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-02 06:00:00,2.916340907767653,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-03 06:00:00,3.6406414792550397,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-04 06:00:00,4.164883194765867,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-05 06:00:00,4.54460462499046,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-06 06:00:00,5.605217844724232,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-07 06:00:00,5.296365620611405,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-08 06:00:00,5.01659244246,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-09 06:00:00,4.327637616525111,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-10 06:00:00,3.0077267180115883,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-11 06:00:00,6.057939790281902,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-12 06:00:00,5.098696222948986,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-13 06:00:00,6.831669505917158,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-14 06:00:00,6.786827887777325,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-15 06:00:00,2.627018999460535,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-16 06:00:00,4.133343871490994,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-17 06:00:00,4.136775757872613,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-18 06:00:00,4.1001864534076535,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-19 06:00:00,4.88776346167705,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-20 06:00:00,5.840807824532896,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-21 06:00:00,6.058497690180478,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-22 06:00:00,3.8842909096824547,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-23 06:00:00,3.6030276948139464,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-24 06:00:00,4.8902397049892015,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-25 06:00:00,5.9450108458686675,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-26 06:00:00,4.791614942821686,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-27 06:00:00,5.896974804981563,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-28 06:00:00,5.4295891356087065,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-29 06:00:00,8.64552237508987,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-04-30 06:00:00,6.870080581143312,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-01 06:00:00,3.2924648819765863,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-02 06:00:00,3.929788009311547,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-03 06:00:00,3.472300985143197,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-04 06:00:00,3.9634983785199016,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-05 06:00:00,4.0518079426529985,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-06 06:00:00,3.067640917339291,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-07 06:00:00,2.8487124906763515,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-08 06:00:00,2.7740644938568875,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-09 06:00:00,3.2865386993804577,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-10 06:00:00,2.7245772590010455,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-11 06:00:00,3.793531443678887,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-12 06:00:00,4.24917092247077,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-13 06:00:00,5.118676344835949,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-14 06:00:00,6.234160166227162,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-15 06:00:00,3.233314688209954,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-16 06:00:00,2.7185170102077096,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-17 06:00:00,2.3797322877982157,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-18 06:00:00,2.8799411212995674,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-19 06:00:00,5.173261695390908,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-20 06:00:00,4.253375845734644,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-21 06:00:00,3.327831930631431,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-22 06:00:00,4.958052889280167,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-23 06:00:00,3.2692968212266584,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-24 06:00:00,4.5518838110020905,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-25 06:00:00,3.5378827263152828,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-26 06:00:00,2.5282985677092364,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-27 06:00:00,4.321195216204303,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-28 06:00:00,3.1912564881953216,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-29 06:00:00,3.0217833840825845,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-30 06:00:00,5.9670155306692445,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-05-31 06:00:00,8.343284110616409,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-01 06:00:00,2.745180653001233,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-02 06:00:00,2.770797303260749,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-03 06:00:00,6.271191118453789,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-04 06:00:00,3.073600170243908,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-05 06:00:00,2.5938923841683095,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-06 06:00:00,2.60076750616409,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-07 06:00:00,3.654176517235873,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-08 06:00:00,5.922561806853245,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-09 06:00:00,5.4318565589708285,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-10 06:00:00,3.940484898975433,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-11 06:00:00,2.8310150077457323,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-12 06:00:00,3.9667881500657454,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-13 06:00:00,3.200123647813475,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-14 06:00:00,4.470412137453338,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-15 06:00:00,3.9111327002781104,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-16 06:00:00,2.351595324690769,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-17 06:00:00,2.80578983401744,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-18 06:00:00,3.608070702578204,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-19 06:00:00,5.085244504850669,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-20 06:00:00,6.4243254246550805,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-21 06:00:00,2.0925982366870177,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-22 06:00:00,2.409366649590419,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-23 06:00:00,3.7175793179822008,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-24 06:00:00,4.425937868138614,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-25 06:00:00,5.297502678198669,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-26 06:00:00,5.720485843096067,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-27 06:00:00,4.0332338390723,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-28 06:00:00,2.6128617539922465,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-29 06:00:00,1.7302082142863773,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-06-30 06:00:00,2.604092998148916,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-01 06:00:00,2.220527673487553,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-02 06:00:00,2.5990190220133234,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-03 06:00:00,4.328180238578078,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-04 06:00:00,3.2903331084107417,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-05 06:00:00,3.263869405216264,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-06 06:00:00,2.7355874664618325,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-07 06:00:00,3.1578619204871816,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-08 06:00:00,4.0554394425549685,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-09 06:00:00,3.8709297379210823,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-10 06:00:00,3.150660585552507,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-11 06:00:00,4.229807606810575,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-12 06:00:00,4.819565161930307,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-13 06:00:00,3.919611438764772,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-14 06:00:00,3.233493753055484,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-15 06:00:00,3.8677381317314836,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-16 06:00:00,2.9222322052367837,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-17 06:00:00,3.641350660400322,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-18 06:00:00,3.6022934104790694,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-19 06:00:00,2.6717240251402234,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-20 06:00:00,3.259841997288895,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-21 06:00:00,2.9412598747554934,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-22 06:00:00,3.2108036535883033,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-23 06:00:00,2.9983052366791987,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-24 06:00:00,2.5897744868618977,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-25 06:00:00,2.4907790848035796,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-26 06:00:00,2.1482380673051087,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-27 06:00:00,3.7452567129744945,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-28 06:00:00,3.147879061859836,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-29 06:00:00,2.459535652960172,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-30 06:00:00,3.911017807719974,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-07-31 06:00:00,3.0523736811446462,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-01 06:00:00,3.3350702170580355,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-02 06:00:00,3.4526195390609815,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-03 06:00:00,2.8746900859141644,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-04 06:00:00,3.412792099729101,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-05 06:00:00,4.289272685245764,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-06 06:00:00,4.4002690111976746,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-07 06:00:00,3.2513726331412687,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-08 06:00:00,2.4017756203351603,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-09 06:00:00,2.5932640709631394,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-10 06:00:00,3.1307698081695796,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-11 06:00:00,2.500927401901773,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-12 06:00:00,2.345248924690707,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-13 06:00:00,2.3866411828655965,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-14 06:00:00,2.857652578218369,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-15 06:00:00,2.8450728830605163,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-16 06:00:00,3.966058022599025,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-17 06:00:00,3.5906717290251553,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-18 06:00:00,3.889110463762368,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-19 06:00:00,4.630932137131903,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-20 06:00:00,4.199168989120538,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-21 06:00:00,2.8394674886395195,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-22 06:00:00,2.2732092921306144,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-23 06:00:00,3.788161222507009,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-24 06:00:00,4.363606476656709,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-25 06:00:00,4.416093796226948,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-26 06:00:00,4.409581387657044,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-27 06:00:00,4.035063575893693,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-28 06:00:00,4.159869863974265,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-29 06:00:00,3.474265588536779,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-30 06:00:00,4.3991561660122915,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
2013-08-31 06:00:00,3.528477679984396,e467a17f-a729-4938-87a1-ac25157eed63,45.502333,-110.9620005
