date,rmin,cell_id,latitude,longitude
2015-06-24 06:00:00,17.973376242005,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-25 06:00:00,15.680009420791476,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-26 06:00:00,15.804317262857268,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-27 06:00:00,15.470788804611358,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-28 06:00:00,16.50150870899163,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-29 06:00:00,19.57335737247278,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-06-30 06:00:00,21.812089784074537,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-01 06:00:00,26.579330312143462,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-02 06:00:00,27.11763699219958,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-03 06:00:00,26.085782948106825,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-04 06:00:00,29.408331517889952,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-05 06:00:00,40.226071197207624,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-06 06:00:00,39.86636639585589,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-07 06:00:00,51.845464657320825,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-08 06:00:00,45.17370630396476,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-09 06:00:00,41.20661763106243,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-10 06:00:00,47.72843917997758,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-11 06:00:00,39.14343481535959,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-12 06:00:00,30.264154928981668,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-13 06:00:00,27.79151564116525,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-14 06:00:00,31.303404371809258,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-15 06:00:00,36.18254016838452,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-16 06:00:00,22.380933697388908,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-17 06:00:00,18.902684787712474,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-18 06:00:00,32.68103218456306,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-19 06:00:00,38.76782002968364,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-20 06:00:00,45.88293099733862,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-21 06:00:00,47.35311128975141,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-22 06:00:00,36.539065174065016,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-23 06:00:00,30.02741031457882,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-24 06:00:00,20.20430654015872,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-25 06:00:00,18.72414514145049,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-26 06:00:00,17.177521794385246,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-27 06:00:00,21.871094203231355,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-28 06:00:00,23.65679878385941,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-29 06:00:00,14.031173171619377,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-30 06:00:00,12.49457625965081,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-07-31 06:00:00,13.795606958748092,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-01 06:00:00,17.108962635002516,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-02 06:00:00,33.157728946799104,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-03 06:00:00,56.6839330087794,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-04 06:00:00,31.286920641908548,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-05 06:00:00,24.45605327870587,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-06 06:00:00,21.130822221359406,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-07 06:00:00,50.126345598579626,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-08 06:00:00,49.17038947379236,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-09 06:00:00,35.04461972076114,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-10 06:00:00,28.700738359205797,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-11 06:00:00,43.4044863710309,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-12 06:00:00,51.20644191326482,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-13 06:00:00,40.0596555124415,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-14 06:00:00,33.14938858334381,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-15 06:00:00,30.806148634806718,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-16 06:00:00,28.80745042479865,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-17 06:00:00,25.11564760113707,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-18 06:00:00,22.205366992006205,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-19 06:00:00,18.176211963313637,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-20 06:00:00,18.721929300893652,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-21 06:00:00,19.055800696646816,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-22 06:00:00,26.191710643957162,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-23 06:00:00,25.931863271127835,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-24 06:00:00,25.074900054931643,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-25 06:00:00,21.946502530692825,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-26 06:00:00,66.42109098528873,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-27 06:00:00,44.71993254104464,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-28 06:00:00,24.165183805711195,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-29 06:00:00,22.3419836176504,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-30 06:00:00,34.818354404562776,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-08-31 06:00:00,33.24377957334613,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-01 06:00:00,37.352509897062106,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-02 06:00:00,30.279825546717888,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-03 06:00:00,30.8466905650526,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-04 06:00:00,30.43716744904471,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-05 06:00:00,36.44847928037738,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-06 06:00:00,25.781038140778495,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-07 06:00:00,32.50061070659374,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-08 06:00:00,24.540305781600495,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-09 06:00:00,14.980714076580387,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-10 06:00:00,13.012470861000592,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-11 06:00:00,11.83046110738622,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-12 06:00:00,11.37940720095493,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-13 06:00:00,14.008908113158576,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-14 06:00:00,36.02612766983486,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-15 06:00:00,51.196443478423774,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-16 06:00:00,48.06502945399521,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-17 06:00:00,37.86543431801371,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-18 06:00:00,30.906471679234276,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-19 06:00:00,18.2550755604659,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-20 06:00:00,14.649690322120593,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-21 06:00:00,14.003171956657187,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-22 06:00:00,13.600737363985271,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-23 06:00:00,15.830191364854869,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-24 06:00:00,14.24114469018313,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-25 06:00:00,15.60322070735516,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-26 06:00:00,20.060128572671722,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-27 06:00:00,24.903060777116526,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-28 06:00:00,30.03957784293902,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-29 06:00:00,26.759036096251837,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-09-30 06:00:00,28.077225403738492,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-01 06:00:00,25.939281172799593,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-02 06:00:00,30.721983390279338,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-03 06:00:00,49.681473654567604,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-04 06:00:00,34.17683590426304,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-05 06:00:00,63.308032392747336,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-06 06:00:00,56.352066833193945,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-07 06:00:00,35.87686032587939,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-08 06:00:00,25.42598452048727,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-09 06:00:00,28.704237977585,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-10 06:00:00,23.932253155849953,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-11 06:00:00,32.54853140953743,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-12 06:00:00,12.980150719444353,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-13 06:00:00,9.798233681858177,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-14 06:00:00,15.432751106035592,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-15 06:00:00,16.573442685722128,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-16 06:00:00,19.050015798889763,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-17 06:00:00,55.71494600654829,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-18 06:00:00,62.56657438372622,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-19 06:00:00,61.039589253038464,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-20 06:00:00,59.986221298368854,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-21 06:00:00,62.634355873636686,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-22 06:00:00,55.266462231626605,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-23 06:00:00,44.89655902975857,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-24 06:00:00,25.973295479953883,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-25 06:00:00,32.91369828328048,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-26 06:00:00,39.34965462259727,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-27 06:00:00,29.96837566866733,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-28 06:00:00,14.096261018809704,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-29 06:00:00,52.61437476129815,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-30 06:00:00,50.48923373836102,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-10-31 06:00:00,34.362911896658424,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-01 06:00:00,23.020753494111617,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-02 06:00:00,25.050489463428462,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-03 06:00:00,30.336552436753077,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-04 06:00:00,46.19209850046895,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-05 06:00:00,54.13694127904307,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-06 06:00:00,43.53687752449867,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-07 06:00:00,23.792659627329005,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-08 06:00:00,23.06564153916765,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-09 06:00:00,31.593885387760576,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-10 06:00:00,51.563821290271115,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-11 06:00:00,50.727730711379856,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-12 06:00:00,19.735809545233703,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-13 06:00:00,14.528667321535623,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-14 06:00:00,14.178517787291273,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-15 06:00:00,19.944953302817773,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-16 06:00:00,58.24430836592572,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-17 06:00:00,44.57989101598759,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-18 06:00:00,38.66152744104367,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-19 06:00:00,28.517808306099163,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-20 06:00:00,46.3504577410103,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-21 06:00:00,16.813949109068012,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-22 06:00:00,7.622319137459934,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-23 06:00:00,11.691046682678827,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-24 06:00:00,25.93825625429059,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-25 06:00:00,33.890242722010846,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-26 06:00:00,50.06870327940082,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-27 06:00:00,49.93526247232268,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-28 06:00:00,43.02130812087862,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-29 06:00:00,51.66304363590657,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-11-30 06:00:00,33.17896081905553,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-01 06:00:00,18.332355378405882,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-02 06:00:00,11.526302345200339,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-03 06:00:00,18.06071293519275,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-04 06:00:00,25.24127853318016,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-05 06:00:00,35.151762019997776,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-06 06:00:00,19.37540923014726,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-07 06:00:00,14.606708815546323,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-08 06:00:00,23.380484722628452,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-09 06:00:00,26.576984488609998,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-10 06:00:00,27.539047603796025,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-11 06:00:00,65.26278527892462,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-12 06:00:00,62.58138457949798,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-13 06:00:00,23.41955819082732,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-14 06:00:00,70.8882184925646,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-15 06:00:00,59.10864802445516,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-16 06:00:00,50.047964175384834,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-17 06:00:00,39.383208465576175,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-18 06:00:00,31.163482994608362,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-19 06:00:00,34.14993803571947,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-20 06:00:00,53.28406498975094,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-21 06:00:00,47.80525099499391,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-22 06:00:00,66.02382259557743,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-23 06:00:00,68.5421749908145,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-24 06:00:00,41.16361398224784,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-25 06:00:00,62.37754697894106,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-26 06:00:00,44.01168594360351,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-27 06:00:00,14.523358091977565,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-28 06:00:00,26.258666520071504,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-29 06:00:00,43.966905031109796,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-30 06:00:00,46.71068519365669,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2015-12-31 06:00:00,43.23776220944848,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-01 06:00:00,31.719232102195818,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-02 06:00:00,31.346206483746524,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-03 06:00:00,25.048446096288096,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-04 06:00:00,40.73122150685528,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-05 06:00:00,63.626654596612006,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-06 06:00:00,56.25238945838249,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-07 06:00:00,56.591295253640354,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-08 06:00:00,52.49711011376712,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-09 06:00:00,34.313380900467976,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-10 06:00:00,33.85549826291528,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-11 06:00:00,17.798505141003297,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-12 06:00:00,15.046311963902841,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-13 06:00:00,14.115217690420623,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-14 06:00:00,45.10437729335067,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-15 06:00:00,51.06405884393371,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-16 06:00:00,42.79226411876111,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-17 06:00:00,37.48072955443128,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-18 06:00:00,35.67579880516127,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-19 06:00:00,35.958684547348774,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-20 06:00:00,55.64957131111976,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-21 06:00:00,16.44271023438709,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-22 06:00:00,20.581810601867076,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-23 06:00:00,29.655884193193792,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-24 06:00:00,59.04871777071812,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-25 06:00:00,43.43503579621268,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-26 06:00:00,21.806833773320268,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-27 06:00:00,15.529311355741898,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-28 06:00:00,16.817925745897956,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-29 06:00:00,31.097491296447153,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-30 06:00:00,44.08374735766118,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-01-31 06:00:00,64.93821778250212,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-02-01 06:00:00,15.954030408953676,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-02-02 06:00:00,14.010870049731567,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-02-03 06:00:00,11.774331225026952,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-02-04 06:00:00,15.303681333938446,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-02-05 06:00:00,16.294509868810675,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-02-06 06:00:00,21.87585612759732,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-02-07 06:00:00,24.162390722142586,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-02-08 06:00:00,20.364876416650148,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-02-09 06:00:00,13.510226253471753,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-02-10 06:00:00,13.146324886661947,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-02-11 06:00:00,16.272219338747536,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-02-12 06:00:00,20.298828079676866,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-02-13 06:00:00,19.260338131744085,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-02-14 06:00:00,24.545951661969173,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-02-15 06:00:00,29.783386638376967,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-02-16 06:00:00,25.258774491111833,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-02-17 06:00:00,33.319189022555214,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-02-18 06:00:00,48.1602651614954,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
2016-02-19 06:00:00,30.403150192109667,9813294e-a28e-45c0-976d-a6fa65d87927,39.134482,-111.4381075
