date,tmmn,cell_id,latitude,longitude
2014-12-13 06:00:00,267.3390882959905,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-14 06:00:00,264.77465137574234,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-15 06:00:00,267.45021719302764,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-16 06:00:00,270.15951834213377,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-17 06:00:00,270.26326864813217,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-18 06:00:00,271.8633999477499,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-19 06:00:00,271.1362267671569,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-20 06:00:00,272.24070036443413,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-21 06:00:00,273.39683322957904,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-22 06:00:00,268.30857606461103,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-23 06:00:00,268.6884556690637,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-24 06:00:00,268.0426233502412,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-25 06:00:00,267.6204694968992,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-26 06:00:00,264.6039904159998,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-27 06:00:00,264.0331163432077,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-28 06:00:00,266.22521076048156,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-29 06:00:00,260.3605512840085,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-30 06:00:00,254.56080203814645,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2014-12-31 06:00:00,254.30457530060224,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-01 06:00:00,257.1020162741772,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-02 06:00:00,261.17541446325913,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-03 06:00:00,268.7223445758665,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-04 06:00:00,269.444483425418,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-05 06:00:00,274.1615906584295,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-06 06:00:00,274.34315971929743,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-07 06:00:00,273.7404099127674,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-08 06:00:00,271.84922975607,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-09 06:00:00,271.0522908418969,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-10 06:00:00,270.2537633685088,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-11 06:00:00,271.0478134772205,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-12 06:00:00,270.4810949772837,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-13 06:00:00,267.9951792097477,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-14 06:00:00,265.121203481669,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-15 06:00:00,265.8325821293011,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-16 06:00:00,269.6537774181109,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-17 06:00:00,270.6842706479795,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-18 06:00:00,268.8174913925623,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-19 06:00:00,267.78638197083995,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-20 06:00:00,266.20889553676716,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-21 06:00:00,266.0215126716223,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-22 06:00:00,268.4439652023932,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-23 06:00:00,272.33659366905846,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-24 06:00:00,274.8928201269268,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-25 06:00:00,274.62084796422255,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-26 06:00:00,274.2660738798486,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-27 06:00:00,273.06440327688045,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-28 06:00:00,273.2194644074555,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-29 06:00:00,270.5206686261529,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-30 06:00:00,268.82830621354344,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-01-31 06:00:00,269.2283202631454,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-01 06:00:00,272.2811599279028,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-02 06:00:00,272.7324167750274,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-03 06:00:00,272.7665893061142,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-04 06:00:00,273.8718167122484,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-05 06:00:00,278.3951424241387,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-06 06:00:00,276.5150030501126,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-07 06:00:00,275.8491975110817,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-08 06:00:00,274.5859764901133,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-09 06:00:00,273.6188715603152,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-10 06:00:00,272.5147524111354,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-11 06:00:00,272.49981228810435,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-12 06:00:00,273.8421786326282,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-13 06:00:00,273.44819941353603,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-14 06:00:00,273.4928270530186,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-15 06:00:00,270.42678791879,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-16 06:00:00,269.4015571203514,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-17 06:00:00,270.5822255425055,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-18 06:00:00,271.50623841812666,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-19 06:00:00,271.74238796182715,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-20 06:00:00,271.7479304804634,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-21 06:00:00,267.1415274483816,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-22 06:00:00,263.6512767863723,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-23 06:00:00,262.8220021538336,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-24 06:00:00,269.25424877074204,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-25 06:00:00,271.5183974109248,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-26 06:00:00,271.6364581578504,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-27 06:00:00,270.71504519891863,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-02-28 06:00:00,265.0053233843287,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-01 06:00:00,262.523058950419,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-02 06:00:00,266.5699643034819,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-03 06:00:00,264.238603041821,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-04 06:00:00,264.0349603123421,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-05 06:00:00,268.97923225341134,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-06 06:00:00,271.6258579470076,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-07 06:00:00,273.0320601553287,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-08 06:00:00,272.42487337261514,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-09 06:00:00,271.33222068930564,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-10 06:00:00,274.38947429811213,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-11 06:00:00,276.93483427721213,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-12 06:00:00,275.3795478594592,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-13 06:00:00,274.8597762526848,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-14 06:00:00,279.16012762434724,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-15 06:00:00,276.5413040202261,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-16 06:00:00,274.31545930024424,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-17 06:00:00,274.2077764218065,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-18 06:00:00,272.23151852178444,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-19 06:00:00,272.2477816764235,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-20 06:00:00,275.8619854456652,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-21 06:00:00,275.38145960887476,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-22 06:00:00,272.59609467128536,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-23 06:00:00,272.00296958244707,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-24 06:00:00,271.59052714633174,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-25 06:00:00,271.5774545181151,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-26 06:00:00,274.023943877927,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-27 06:00:00,276.55163335671637,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-28 06:00:00,273.1828749006328,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-29 06:00:00,273.5675792437036,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-30 06:00:00,276.447278703962,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-03-31 06:00:00,270.2608672190869,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-01 06:00:00,269.2023689701872,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-02 06:00:00,270.1361268241451,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-03 06:00:00,270.2802223555161,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-04 06:00:00,272.02549681959124,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-05 06:00:00,271.059394692475,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-06 06:00:00,270.0458253104731,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-07 06:00:00,272.23344581789087,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-08 06:00:00,272.2052290677381,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-09 06:00:00,271.4568522574124,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-10 06:00:00,274.8094585243903,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-11 06:00:00,271.05176686083854,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-12 06:00:00,269.45873562794804,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-13 06:00:00,271.13266854915975,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-14 06:00:00,269.08866935791673,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-15 06:00:00,269.4030237737692,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-16 06:00:00,270.747436194407,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-17 06:00:00,274.627826042895,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-18 06:00:00,276.2583052231616,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-19 06:00:00,275.1727655210263,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-20 06:00:00,275.82984788591324,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-21 06:00:00,275.9262677215823,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-22 06:00:00,273.6025304254495,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-23 06:00:00,271.74735961256005,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-24 06:00:00,272.7074177785704,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-25 06:00:00,269.88155272450405,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-26 06:00:00,270.1513786213096,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-27 06:00:00,273.0927177490892,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-28 06:00:00,277.5863529009961,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-29 06:00:00,273.59379351428254,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-04-30 06:00:00,272.41723896036893,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-01 06:00:00,275.89027746154284,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-02 06:00:00,277.91178363481293,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-03 06:00:00,276.1994306456367,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-04 06:00:00,276.64581965114866,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-05 06:00:00,273.7606361574239,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-06 06:00:00,272.4814002353225,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-07 06:00:00,273.00661055161294,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-08 06:00:00,276.977301913773,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-09 06:00:00,276.4215270502548,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-10 06:00:00,275.64520370606783,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-11 06:00:00,276.67694330343977,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-12 06:00:00,274.73671284390264,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-13 06:00:00,273.91027807353964,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-14 06:00:00,274.8151966516541,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-15 06:00:00,277.43620082310264,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-16 06:00:00,276.6302180123136,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-17 06:00:00,277.4218807580335,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-18 06:00:00,278.5017802194765,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-19 06:00:00,279.93461201711483,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-20 06:00:00,280.38716466857414,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-21 06:00:00,280.2149320124294,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-22 06:00:00,280.34591954480607,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-23 06:00:00,280.30138115484436,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-24 06:00:00,280.1733309599268,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-25 06:00:00,279.2615295574671,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-26 06:00:00,277.84131287114633,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-27 06:00:00,279.6328688464717,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-28 06:00:00,279.3097456857522,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-29 06:00:00,282.51218663135955,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-30 06:00:00,284.0896730654323,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-05-31 06:00:00,283.47253960869057,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-01 06:00:00,280.9116938094887,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-02 06:00:00,278.6648787423928,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-03 06:00:00,277.8799554459811,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-04 06:00:00,277.71672991729486,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-05 06:00:00,281.32896485033064,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-06 06:00:00,283.98426543284614,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-07 06:00:00,283.9638437440774,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-08 06:00:00,286.53529534764044,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-09 06:00:00,287.72915221674424,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-10 06:00:00,285.1451236694006,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-11 06:00:00,282.50266226796765,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-12 06:00:00,280.88597456528487,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-13 06:00:00,277.90994805595625,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-14 06:00:00,278.58428650724915,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-15 06:00:00,281.75255878787794,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-16 06:00:00,283.84942635178885,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-17 06:00:00,283.79094570602035,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-18 06:00:00,283.2859379441911,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-19 06:00:00,281.8765360788515,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-20 06:00:00,281.2778503746999,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-21 06:00:00,282.9435087548433,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-22 06:00:00,281.53590717984014,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-23 06:00:00,283.22247001874155,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-24 06:00:00,284.4630607337642,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-25 06:00:00,285.4220449442491,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-26 06:00:00,287.53501476688854,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-27 06:00:00,291.79707077314265,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-28 06:00:00,289.8866642954536,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-29 06:00:00,289.41297678163426,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-06-30 06:00:00,288.8589489877706,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-01 06:00:00,287.9450622723109,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-02 06:00:00,290.16918887732163,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-03 06:00:00,289.56826732871986,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-04 06:00:00,288.5891368279881,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-05 06:00:00,287.6167782683257,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-06 06:00:00,287.3868547218508,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-07 06:00:00,288.40050759533983,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-08 06:00:00,285.9480585884854,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-09 06:00:00,285.46240711469216,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-10 06:00:00,285.2227706703536,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-11 06:00:00,284.1392670911598,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-12 06:00:00,282.59797261281795,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-13 06:00:00,281.960633146795,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-14 06:00:00,281.941427390209,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-15 06:00:00,283.03448864713187,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-16 06:00:00,281.9852652742535,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-17 06:00:00,279.7718412085685,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-18 06:00:00,281.9668006588506,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-19 06:00:00,284.49960705533505,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-20 06:00:00,286.2052545676013,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-21 06:00:00,284.4063104593529,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-22 06:00:00,282.75732380746183,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-23 06:00:00,282.8600311690585,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-24 06:00:00,282.9209395663115,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-25 06:00:00,282.4444516739755,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-26 06:00:00,281.1100676914431,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-27 06:00:00,279.3094287471308,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-28 06:00:00,278.3170301740703,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
2015-07-29 06:00:00,282.67966076627255,a6a9febf-ea16-4223-83d4-8e459e2af85a,44.2612025,-119.0198885
