date,pr,cell_id,latitude,longitude
2014-11-15 06:00:00,4.0932491327107074,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-16 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-17 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-18 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-19 06:00:00,1.607310444059609,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-20 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-21 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-22 06:00:00,29.59624883276099,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-23 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-24 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-25 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-26 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-27 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-28 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-29 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-11-30 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-01 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-02 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-03 06:00:00,2.7885863723991933,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-04 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-05 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-06 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-07 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-08 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-09 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-10 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-11 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-12 06:00:00,4.128568706959201,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-13 06:00:00,11.213541101087348,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-14 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-15 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-16 06:00:00,1.157987504912608,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-17 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-18 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-19 06:00:00,3.4796322053066864,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-20 06:00:00,6.186763196784725,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-21 06:00:00,41.876634791066046,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-22 06:00:00,3.7100878479831767,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-23 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-24 06:00:00,11.410539519946388,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-25 06:00:00,30.864210781586102,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-26 06:00:00,2.763189859075711,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-27 06:00:00,2.596268667545647,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-28 06:00:00,9.416822370561999,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-29 06:00:00,9.698095765214122,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-30 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2014-12-31 06:00:00,1.950064461956061,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-01 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-02 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-03 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-04 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-05 06:00:00,1.7746024333496169,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-06 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-07 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-08 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-09 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-10 06:00:00,3.582851140722491,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-11 06:00:00,2.043116056782338,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-12 06:00:00,27.353922473768886,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-13 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-14 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-15 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-16 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-17 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-18 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-19 06:00:00,0.5213230495300164,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-20 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-21 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-22 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-23 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-24 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-25 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-26 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-27 06:00:00,1.5058820011169005,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-28 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-29 06:00:00,2.2915891618619235,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-30 06:00:00,8.305646408128466,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-01-31 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-01 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-02 06:00:00,1.3281995373747773,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-03 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-04 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-05 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-06 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-07 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-08 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-09 06:00:00,3.287061919445745,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-10 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-11 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-12 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-13 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-14 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-15 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-16 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-17 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-18 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-19 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-20 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-21 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-22 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-23 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-24 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-25 06:00:00,3.000756882686688,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-26 06:00:00,5.851813280787569,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-27 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-02-28 06:00:00,3.621069238473079,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-01 06:00:00,3.1042048968730875,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-02 06:00:00,9.08157780612632,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-03 06:00:00,10.870463683090064,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-04 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-05 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-06 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-07 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-08 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-09 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-10 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-11 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-12 06:00:00,1.9044136149705482,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-13 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-14 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-15 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-16 06:00:00,1.4603252401771325,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-17 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-18 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-19 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-20 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-21 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-22 06:00:00,1.5077260999902944,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-23 06:00:00,3.842501688869688,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-24 06:00:00,2.4471799698204197,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-25 06:00:00,2.850077183593071,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-26 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-27 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-28 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-29 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-30 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-03-31 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-01 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-02 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-03 06:00:00,1.1797969547842933,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-04 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-05 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-06 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-07 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-08 06:00:00,11.406003707681515,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-09 06:00:00,1.2691884962254225,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-10 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-11 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-12 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-13 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-14 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-15 06:00:00,28.465600814235827,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-16 06:00:00,1.3368273521586542,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-17 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-18 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-19 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-20 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-21 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-22 06:00:00,1.4628280357352634,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-23 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-24 06:00:00,10.616109911843878,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-25 06:00:00,30.57846481804638,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-26 06:00:00,7.624581998438498,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-27 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-28 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-29 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-04-30 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-01 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-02 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-03 06:00:00,4.141988750169656,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-04 06:00:00,4.865118815611699,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-05 06:00:00,11.896373367674263,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-06 06:00:00,28.56920980632191,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-07 06:00:00,11.27531807646013,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-08 06:00:00,7.544034681174314,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-09 06:00:00,40.628888602466475,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-10 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-11 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-12 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-13 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-14 06:00:00,5.658663170287531,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-15 06:00:00,3.446698599746077,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-16 06:00:00,18.53907827665428,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-17 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-18 06:00:00,20.379279718344343,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-19 06:00:00,13.173625954250538,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-20 06:00:00,3.106980452346073,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-21 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-22 06:00:00,25.398635384685452,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-23 06:00:00,4.708013190366114,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-24 06:00:00,6.294481013518674,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-25 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-26 06:00:00,0.03571517694292744,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-27 06:00:00,3.8541684095991733,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-28 06:00:00,2.392139390595329,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-29 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-30 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-05-31 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-01 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-02 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-03 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-04 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-05 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-06 06:00:00,15.241920774799006,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-07 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-08 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-09 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-10 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-11 06:00:00,9.138151529414248,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-12 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-13 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-14 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-15 06:00:00,4.998966169174953,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-16 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-17 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-18 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-19 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-20 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-21 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-22 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-23 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-24 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-25 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-26 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-27 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-28 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-29 06:00:00,2.5243591187560996,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-06-30 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-01 06:00:00,2.008087668888428,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-02 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-03 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-04 06:00:00,0.98806744244085,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-05 06:00:00,2.6297455121180757,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-06 06:00:00,4.395542252587999,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-07 06:00:00,0.02197854354778166,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-08 06:00:00,18.78169917239742,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-09 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-10 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-11 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-12 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-13 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-14 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
2015-07-15 06:00:00,0.0,93b8483d-a510-42ff-865e-33d5a8784dc4,40.4937435,-112.6149005
