date,pr,cell_id,latitude,longitude
2015-03-29 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-30 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-03-31 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-01 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-02 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-03 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-04 06:00:00,1.8091921181082724,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-05 06:00:00,0.29228072780370706,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-06 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-07 06:00:00,13.754428443908692,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-08 06:00:00,2.6857896900177,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-09 06:00:00,6.096777070045471,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-10 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-11 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-12 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-13 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-14 06:00:00,0.08504952955245972,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-15 06:00:00,1.6728781604766845,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-16 06:00:00,1.8613025819063185,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-17 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-18 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-19 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-20 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-21 06:00:00,1.1335667578577993,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-22 06:00:00,6.170578149795531,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-23 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-24 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-25 06:00:00,14.665943930625913,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-26 06:00:00,3.0243158438205717,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-27 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-28 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-29 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-04-30 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-01 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-02 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-03 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-04 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-05 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-06 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-07 06:00:00,33.06739825630188,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-08 06:00:00,22.462763172149657,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-09 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-10 06:00:00,2.39243572974205,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-11 06:00:00,1.542794098854065,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-12 06:00:00,0.758095942467451,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-13 06:00:00,1.2474718911647797,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-14 06:00:00,13.889305706024167,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-15 06:00:00,1.5329232380390165,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-16 06:00:00,7.873749282836914,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-17 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-18 06:00:00,2.9822731835842133,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-19 06:00:00,4.358147204875946,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-20 06:00:00,3.819918354272842,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-21 06:00:00,7.110328174591064,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-22 06:00:00,7.676920131206511,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-23 06:00:00,0.7573284233808517,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-24 06:00:00,4.192407441616058,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-25 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-26 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-27 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-28 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-29 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-30 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-05-31 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-01 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-02 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-03 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-04 06:00:00,0.9390409350395202,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-05 06:00:00,0.3214112451970577,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-06 06:00:00,0.4721625696122645,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-07 06:00:00,3.59766880762577,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-08 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-09 06:00:00,4.24634828042984,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-10 06:00:00,8.1086646528244,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-11 06:00:00,4.175509537696839,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-12 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-13 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-14 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-15 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-16 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-17 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-18 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-19 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-20 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-21 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-22 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-23 06:00:00,2.159380473256111,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-24 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-25 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-26 06:00:00,0.7981014497876168,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-27 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-28 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-29 06:00:00,2.4551060795783997,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-06-30 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-01 06:00:00,4.338769381284712,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-02 06:00:00,6.129863936424256,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-03 06:00:00,0.2115119439661503,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-04 06:00:00,1.84535938835144,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-05 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-06 06:00:00,5.802576781749725,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-07 06:00:00,11.467639764785766,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-08 06:00:00,8.458990538597106,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-09 06:00:00,14.496818177223206,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-10 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-11 06:00:00,3.304679118156433,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-12 06:00:00,2.907055047273636,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-13 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-14 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-15 06:00:00,1.2431217730641362,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-16 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-17 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-18 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-19 06:00:00,0.73379722648859,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-20 06:00:00,3.398074403762817,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-21 06:00:00,1.6257376384735105,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-22 06:00:00,0.559702255666256,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-23 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-24 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-25 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-26 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-27 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-28 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-29 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-30 06:00:00,1.2431217730641362,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-07-31 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-01 06:00:00,4.050759314298629,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-02 06:00:00,1.7404004007577893,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-03 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-04 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-05 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-06 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-07 06:00:00,1.4288889540433878,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-08 06:00:00,4.931057384490966,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-09 06:00:00,1.6969798756837844,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-10 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-11 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-12 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-13 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-14 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-15 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-16 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-17 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-18 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-19 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-20 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-21 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-22 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-23 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-24 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-25 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-26 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-27 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-28 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-29 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-30 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-08-31 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-01 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-02 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-03 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-04 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-05 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-06 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-07 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-08 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-09 06:00:00,4.415818079710006,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-10 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-11 06:00:00,1.3129763578176497,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-12 06:00:00,1.3129763578176497,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-13 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-14 06:00:00,0.9362063210606575,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-15 06:00:00,2.0575804419517514,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-16 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-17 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-18 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-19 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-20 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-21 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-22 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-23 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-24 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-25 06:00:00,1.4463575419187544,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-26 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-27 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-28 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-29 06:00:00,1.351918994963169,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-09-30 06:00:00,2.912024922847748,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-01 06:00:00,6.923941139221191,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-02 06:00:00,1.8145163208246229,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-03 06:00:00,0.3649497005939483,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-04 06:00:00,10.11144881916046,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-05 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-06 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-07 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-08 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-09 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-10 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-11 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-12 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-13 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-14 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-15 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-16 06:00:00,4.424970633506775,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-17 06:00:00,13.929016092300413,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-18 06:00:00,1.0251041318178178,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-19 06:00:00,2.2644182009696965,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-20 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-21 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-22 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-23 06:00:00,1.7923730583190918,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-24 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-25 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-26 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-27 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-28 06:00:00,1.8473867821693422,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-29 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-30 06:00:00,0.26668293854594227,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-10-31 06:00:00,1.5485609806776046,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-01 06:00:00,0.9203517326116561,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-02 06:00:00,48.52510721969604,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-03 06:00:00,4.411487772941589,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-04 06:00:00,2.4909683301448817,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-05 06:00:00,0.8780532112717626,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-06 06:00:00,1.980020034432411,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-07 06:00:00,0.5263197761774063,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-08 06:00:00,3.071849998235702,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-09 06:00:00,5.459936826229094,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-10 06:00:00,1.0613502078056334,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-11 06:00:00,2.844168166875839,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-12 06:00:00,1.8103534206151963,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-13 06:00:00,1.715058644413948,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-14 06:00:00,0.16175371423363688,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-15 06:00:00,11.663002734184266,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-16 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-17 06:00:00,2.6099121840000152,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-18 06:00:00,1.5739224096536635,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-19 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-20 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-21 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-22 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-23 06:00:00,0.08688984873890876,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-24 06:00:00,10.007168767929079,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-25 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-26 06:00:00,3.753655883312225,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-27 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-28 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
2015-11-29 06:00:00,0.0,74f8c8bc-2f60-4232-b447-43459d5d22f0,38.50458,-119.62176
