date,tmmx,cell_id,latitude,longitude
2014-10-22 06:00:00,281.0108337402344,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-23 06:00:00,275.8009033203125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-24 06:00:00,282.61077880859375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-25 06:00:00,277.3705749511719,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-26 06:00:00,278.3699035644531,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-27 06:00:00,279.36041259765625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-28 06:00:00,282.8404235839844,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-29 06:00:00,281.77044677734375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-30 06:00:00,285.65045166015625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-10-31 06:00:00,276.9630126953125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-01 06:00:00,276.2538757324219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-02 06:00:00,277.993896484375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-03 06:00:00,281.8436279296875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-04 06:00:00,280.9439697265625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-05 06:00:00,286.12359619140625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-06 06:00:00,284.6132507324219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-07 06:00:00,284.4037780761719,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-08 06:00:00,288.1639404296875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-09 06:00:00,285.2933654785156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-10 06:00:00,280.7938232421875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-11 06:00:00,280.26385498046875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-12 06:00:00,276.7838439941406,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-13 06:00:00,277.06396484375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-14 06:00:00,277.0828857421875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-15 06:00:00,278.03302001953125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-16 06:00:00,277.453857421875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-17 06:00:00,280.72314453125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-18 06:00:00,279.8827819824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-19 06:00:00,277.0336608886719,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-20 06:00:00,274.5138854980469,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-21 06:00:00,276.8835144042969,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-22 06:00:00,276.5428466796875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-23 06:00:00,274.6337585449219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-24 06:00:00,279.373046875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-25 06:00:00,281.70355224609375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-26 06:00:00,283.7930908203125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-27 06:00:00,281.67327880859375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-28 06:00:00,277.46392822265625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-29 06:00:00,276.1933288574219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-11-30 06:00:00,273.5094909667969,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-01 06:00:00,278.23992919921875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-02 06:00:00,275.9195251464844,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-03 06:00:00,275.6103820800781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-04 06:00:00,279.6102600097656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-05 06:00:00,279.63043212890625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-06 06:00:00,277.6203918457031,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-07 06:00:00,279.36041259765625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-08 06:00:00,279.36041259765625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-09 06:00:00,279.5206604003906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-10 06:00:00,278.0002136230469,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-11 06:00:00,275.4905090332031,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-12 06:00:00,274.32965087890625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-13 06:00:00,273.630615234375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-14 06:00:00,272.5101623535156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-15 06:00:00,272.010498046875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-16 06:00:00,273.3202209472656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-17 06:00:00,273.900634765625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-18 06:00:00,275.8804016113281,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-19 06:00:00,274.17950439453125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-20 06:00:00,278.05950927734375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-21 06:00:00,280.3900451660156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-22 06:00:00,280.5893859863281,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-23 06:00:00,280.670166015625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-24 06:00:00,275.68988037109375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-25 06:00:00,271.9801940917969,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-26 06:00:00,273.330322265625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-27 06:00:00,274.8103942871094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-28 06:00:00,275.4198303222656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-29 06:00:00,271.69000244140625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-30 06:00:00,269.2105712890625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2014-12-31 06:00:00,275.17962646484375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-01 06:00:00,277.7396545410156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-02 06:00:00,278.99957275390625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-03 06:00:00,279.27008056640625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-04 06:00:00,279.52960205078125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-05 06:00:00,283.3995056152344,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-06 06:00:00,286.08990478515625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-07 06:00:00,286.4603271484375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-08 06:00:00,284.49005126953125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-09 06:00:00,281.7301940917969,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-10 06:00:00,281.2391357421875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-11 06:00:00,277.8493347167969,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-12 06:00:00,275.8096008300781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-13 06:00:00,277.3497619628906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-14 06:00:00,277.14990234375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-15 06:00:00,277.8091125488281,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-16 06:00:00,277.3095397949219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-17 06:00:00,280.0498962402344,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-18 06:00:00,279.3102722167969,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-19 06:00:00,277.2291259765625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-20 06:00:00,278.36962890625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-21 06:00:00,279.53936767578125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-22 06:00:00,281.8995361328125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-23 06:00:00,283.439697265625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-24 06:00:00,285.9302978515625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-25 06:00:00,288.8594970703125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-26 06:00:00,286.0399475097656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-27 06:00:00,280.4398193359375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-28 06:00:00,282.3601379394531,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-29 06:00:00,283.439697265625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-30 06:00:00,283.1094970703125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-01-31 06:00:00,282.8280334472656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-01 06:00:00,281.66802978515625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-02 06:00:00,277.6080627441406,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-03 06:00:00,279.6575622558594,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-04 06:00:00,280.67742919921875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-05 06:00:00,276.4383239746094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-06 06:00:00,275.57806396484375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-07 06:00:00,275.9375305175781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-08 06:00:00,278.3184509277344,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-09 06:00:00,274.58746337890625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-10 06:00:00,276.1678161621094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-11 06:00:00,281.568115234375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-12 06:00:00,283.41778564453125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-13 06:00:00,282.507568359375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-14 06:00:00,284.2682800292969,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-15 06:00:00,284.3377380371094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-16 06:00:00,284.9884033203125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-17 06:00:00,285.94732666015625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-18 06:00:00,286.01800537109375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-19 06:00:00,285.35760498046875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-20 06:00:00,281.8873596191406,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-21 06:00:00,279.92803955078125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-22 06:00:00,276.5674743652344,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-23 06:00:00,277.7177429199219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-24 06:00:00,283.978271484375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-25 06:00:00,282.07745361328125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-26 06:00:00,279.3577880859375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-27 06:00:00,274.6873779296875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-02-28 06:00:00,274.7629089355469,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-01 06:00:00,278.72296142578125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-02 06:00:00,278.9532775878906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-03 06:00:00,279.0531921386719,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-04 06:00:00,283.6529541015625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-05 06:00:00,284.5022277832031,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-06 06:00:00,286.95257568359375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-07 06:00:00,289.16290283203125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-08 06:00:00,289.36273193359375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-09 06:00:00,289.57232666015625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-10 06:00:00,282.87310791015625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-11 06:00:00,277.6726379394531,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-12 06:00:00,283.2922668457031,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-13 06:00:00,286.1423034667969,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-14 06:00:00,281.8325500488281,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-15 06:00:00,281.4925842285156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-16 06:00:00,280.6932678222656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-17 06:00:00,282.2931213378906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-18 06:00:00,284.52294921875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-19 06:00:00,287.63250732421875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-20 06:00:00,285.0030212402344,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-21 06:00:00,283.6724548339844,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-22 06:00:00,277.6824035644531,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-23 06:00:00,275.6329040527344,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-24 06:00:00,275.6731262207031,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-25 06:00:00,284.8421936035156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-26 06:00:00,290.36309814453125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-27 06:00:00,289.1324462890625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-28 06:00:00,284.42303466796875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-29 06:00:00,289.6929626464844,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-30 06:00:00,289.2725830078125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-03-31 06:00:00,277.4874267578125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-01 06:00:00,277.4971923828125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-02 06:00:00,279.0775451660156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-03 06:00:00,280.2777404785156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-04 06:00:00,278.1380920410156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-05 06:00:00,271.53759765625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-06 06:00:00,271.63751220703125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-07 06:00:00,271.1476745605469,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-08 06:00:00,276.0374450683594,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-09 06:00:00,280.767578125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-10 06:00:00,282.3077392578125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-11 06:00:00,278.5670166015625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-12 06:00:00,285.6780700683594,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-13 06:00:00,284.61798095703125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-14 06:00:00,275.2880859375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-15 06:00:00,281.3280944824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-16 06:00:00,287.7872314453125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-17 06:00:00,290.83709716796875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-18 06:00:00,289.8574523925781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-19 06:00:00,291.63763427734375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-20 06:00:00,292.3577575683594,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-21 06:00:00,290.43743896484375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-22 06:00:00,286.6772155761719,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-23 06:00:00,284.5875244140625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-24 06:00:00,276.9781188964844,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-25 06:00:00,280.5177917480469,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-26 06:00:00,285.55743408203125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-27 06:00:00,292.5271301269531,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-28 06:00:00,290.2278747558594,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-29 06:00:00,286.9781799316406,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-04-30 06:00:00,289.7489929199219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-01 06:00:00,293.879638671875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-02 06:00:00,292.2895202636719,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-03 06:00:00,291.4889831542969,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-04 06:00:00,290.5495300292969,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-05 06:00:00,286.789306640625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-06 06:00:00,283.3592834472656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-07 06:00:00,283.0887756347656,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-08 06:00:00,288.3392333984375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-09 06:00:00,290.7298889160156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-10 06:00:00,288.5195617675781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-11 06:00:00,281.69970703125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-12 06:00:00,278.1795349121094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-13 06:00:00,278.79974365234375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-14 06:00:00,281.13922119140625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-15 06:00:00,279.9097595214844,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-16 06:00:00,285.1394958496094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-17 06:00:00,285.1394958496094,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-18 06:00:00,282.5087890625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-19 06:00:00,282.46978759765625,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-20 06:00:00,281.7496643066406,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-21 06:00:00,285.34906005859375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-22 06:00:00,283.4287414550781,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-23 06:00:00,286.6394348144531,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-24 06:00:00,291.0089111328125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-25 06:00:00,291.10882568359375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-26 06:00:00,291.0198669433594,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-27 06:00:00,293.17901611328125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-28 06:00:00,294.0697326660156,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-29 06:00:00,294.44989013671875,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-30 06:00:00,293.749267578125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-05-31 06:00:00,291.03936767578125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-01 06:00:00,281.9884948730469,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-02 06:00:00,286.91845703125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-03 06:00:00,286.929443359375,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-04 06:00:00,287.2389221191406,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-05 06:00:00,293.3593444824219,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-06 06:00:00,296.2690734863281,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-07 06:00:00,298.79864501953125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-08 06:00:00,299.8185119628906,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-09 06:00:00,297.5192565917969,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-10 06:00:00,295.58917236328125,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
2015-06-11 06:00:00,296.9087829589844,7cf8af73-1abf-40ad-9788-0d757201eeb0,41.227482,-122.8017965
