date,vpd,cell_id,latitude,longitude
2013-01-18 06:00:00,0.419713047043008,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-01-19 06:00:00,0.5562023077438126,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-01-20 06:00:00,0.5396534980826116,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-01-21 06:00:00,0.5107502529277138,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-01-22 06:00:00,0.6724801896223381,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-01-23 06:00:00,0.784098020774215,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-01-24 06:00:00,0.49672801767415664,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-01-25 06:00:00,0.2533887676042111,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-01-26 06:00:00,0.29869285718125493,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-01-27 06:00:00,0.1729687878889824,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-01-28 06:00:00,0.1393353582021609,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-01-29 06:00:00,0.10076233394703463,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-01-30 06:00:00,0.19226990265039665,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-01-31 06:00:00,0.2839350307462227,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-02-01 06:00:00,0.3346861099425833,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-02-02 06:00:00,0.5441147211772294,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-02-03 06:00:00,0.5837302563795403,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-02-04 06:00:00,0.43306358266825706,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-02-05 06:00:00,0.5476612800982461,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-02-06 06:00:00,0.3718051440976745,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-02-07 06:00:00,0.36097689674268324,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-02-08 06:00:00,0.3387929522279484,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-02-09 06:00:00,0.21594049356766604,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-02-10 06:00:00,0.18546105090955,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-02-11 06:00:00,0.17344818838793247,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-02-12 06:00:00,0.22953050012019144,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-02-13 06:00:00,0.3229496144833257,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-02-14 06:00:00,0.2756938016829799,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-02-15 06:00:00,0.2679951309268155,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-02-16 06:00:00,0.4632725759525204,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-02-17 06:00:00,0.4813847546257191,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-02-18 06:00:00,0.2545244120543276,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-02-19 06:00:00,0.41445395584723255,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-02-20 06:00:00,0.2675254024676423,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-02-21 06:00:00,0.1977958150319199,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-02-22 06:00:00,0.16024143993854525,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-02-23 06:00:00,0.2622402913238279,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-02-24 06:00:00,0.1648150465381679,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-02-25 06:00:00,0.292440106708612,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-02-26 06:00:00,0.1540086225045854,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-02-27 06:00:00,0.23437393583468538,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-02-28 06:00:00,0.3248260543417575,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-01 06:00:00,0.3655532235529886,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-02 06:00:00,0.6004988409393464,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-03 06:00:00,0.5206237814319669,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-04 06:00:00,0.25249127019104084,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-05 06:00:00,0.5557090818585448,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-06 06:00:00,0.5444515625635783,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-07 06:00:00,0.5336451612894809,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-08 06:00:00,0.43651434645723936,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-09 06:00:00,0.23381617181929784,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-10 06:00:00,0.27002553720379346,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-11 06:00:00,0.4426352963518741,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-12 06:00:00,0.4334810278308925,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-13 06:00:00,0.5927239606629556,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-14 06:00:00,0.7901477273423873,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-15 06:00:00,0.8515795355412497,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-16 06:00:00,0.6052717857099885,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-17 06:00:00,0.4070903951848917,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-18 06:00:00,0.35553867324667787,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-19 06:00:00,0.5243996081660636,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-20 06:00:00,0.5708797960139033,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-21 06:00:00,0.3176371132259938,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-22 06:00:00,0.44640839832339124,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-23 06:00:00,0.24535641542714626,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-24 06:00:00,0.23187107764073273,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-25 06:00:00,0.3086614292059372,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-26 06:00:00,0.4986511562001053,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-27 06:00:00,0.6393919194515666,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-28 06:00:00,0.6758056844644879,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-29 06:00:00,0.6517558559256409,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-30 06:00:00,0.6623305320739746,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-03-31 06:00:00,0.5917280221459877,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-01 06:00:00,0.5335713171840307,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-02 06:00:00,0.3900228861256026,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-03 06:00:00,0.46465432291007164,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-04 06:00:00,0.5808210742414296,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-05 06:00:00,0.6074342119753063,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-06 06:00:00,0.5422346338703858,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-07 06:00:00,0.5433396652563295,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-08 06:00:00,0.5417619615051877,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-09 06:00:00,0.23535485877029932,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-10 06:00:00,0.21798407804610126,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-11 06:00:00,0.33326851672201013,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-12 06:00:00,0.3976349043312357,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-13 06:00:00,0.605267510366677,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-14 06:00:00,0.4771573636365766,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-15 06:00:00,0.48693059647261205,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-16 06:00:00,0.5184537855546867,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-17 06:00:00,0.27575924117766804,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-18 06:00:00,0.20771489831345594,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-19 06:00:00,0.36980208389794655,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-20 06:00:00,0.38426171692449657,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-21 06:00:00,0.4402482349481156,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-22 06:00:00,0.6284365515210736,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-23 06:00:00,0.27395513066604954,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-24 06:00:00,0.4949962122523369,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-25 06:00:00,0.6998219682802608,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-26 06:00:00,0.6945525268417093,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-27 06:00:00,0.7683834331545663,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-28 06:00:00,0.9219526296231284,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-29 06:00:00,0.9658812680054659,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-04-30 06:00:00,0.9737336450548314,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-01 06:00:00,0.43625119711036114,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-02 06:00:00,0.4676759009634085,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-03 06:00:00,0.748596782411509,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-04 06:00:00,0.8130465022367032,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-05 06:00:00,0.7879853300787324,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-06 06:00:00,0.5297980018516085,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-07 06:00:00,0.5136857216037921,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-08 06:00:00,0.41734393953683957,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-09 06:00:00,0.5181580257059923,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-10 06:00:00,0.6218691066129884,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-11 06:00:00,0.7108167401000635,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-12 06:00:00,0.8391115913343666,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-13 06:00:00,1.1018593654110658,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-14 06:00:00,1.254900951290605,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-15 06:00:00,1.1097136716937543,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-16 06:00:00,1.0655332530908919,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-17 06:00:00,1.0267006795797775,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-18 06:00:00,0.7839821911569851,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-19 06:00:00,0.5523137347615182,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-20 06:00:00,0.575767637248063,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-21 06:00:00,0.6918375173611429,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-22 06:00:00,0.9870644793581608,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-23 06:00:00,1.1680976377790844,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-24 06:00:00,1.1129857659932987,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-25 06:00:00,1.2094289661046878,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-26 06:00:00,1.133824387118591,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-27 06:00:00,1.0504011709298662,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-28 06:00:00,1.0732978876550399,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-29 06:00:00,0.5732058663273333,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-30 06:00:00,0.7130292887711407,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-05-31 06:00:00,0.8179447346658851,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-01 06:00:00,1.0837079940150627,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-02 06:00:00,1.4625642801398662,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-03 06:00:00,1.3547563912263556,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-04 06:00:00,1.39973617276149,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-05 06:00:00,1.3570995428075838,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-06 06:00:00,1.3934678008900354,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-07 06:00:00,1.3092882730474522,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-08 06:00:00,1.3461996263532496,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-09 06:00:00,1.7132065653207884,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-10 06:00:00,1.9405262161843215,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-11 06:00:00,1.5777775288814337,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-12 06:00:00,1.701406496437035,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-13 06:00:00,1.7802702383022406,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-14 06:00:00,1.465237788418632,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-15 06:00:00,1.4985831611785128,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-16 06:00:00,1.4223043040849674,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-17 06:00:00,1.4635738537679264,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-18 06:00:00,1.4865164833875437,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-19 06:00:00,1.5650298826730074,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-20 06:00:00,1.4950396167698194,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-21 06:00:00,1.445141333727101,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-22 06:00:00,1.444930334707991,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-23 06:00:00,1.483603765715414,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-24 06:00:00,1.397959933114882,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-25 06:00:00,1.3531556484118028,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-26 06:00:00,1.6865478016250761,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-27 06:00:00,2.1125287376232995,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-28 06:00:00,2.0818858182252344,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-29 06:00:00,1.9890362333895553,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-06-30 06:00:00,1.785290932418102,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-01 06:00:00,1.575571921808803,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-02 06:00:00,1.3789189380199756,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-03 06:00:00,1.5604901049267592,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-04 06:00:00,1.5122883201238528,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-05 06:00:00,1.395279600964257,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-06 06:00:00,1.4762569941098418,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-07 06:00:00,1.4938699402026274,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-08 06:00:00,1.5462012411943122,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-09 06:00:00,1.7914156434547843,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-10 06:00:00,1.6738789021079223,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-11 06:00:00,1.5952838946337726,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-12 06:00:00,1.1807931769546582,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-13 06:00:00,1.2435105062835845,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-14 06:00:00,1.319986213617657,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-15 06:00:00,1.0985865691407997,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-16 06:00:00,0.988587476483625,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-17 06:00:00,1.194247907192553,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-18 06:00:00,1.2315472391707387,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-19 06:00:00,1.160995417685058,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-20 06:00:00,1.406421795650501,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-21 06:00:00,1.4688998134575082,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-22 06:00:00,1.3858451392520128,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-23 06:00:00,1.874534806801905,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-24 06:00:00,1.6172323632596146,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-25 06:00:00,1.3286531654756462,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-26 06:00:00,1.5309350152513874,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-27 06:00:00,0.8718021291998489,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-28 06:00:00,0.4831761029525776,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-29 06:00:00,0.8005909522967551,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-30 06:00:00,1.1016446615332987,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-07-31 06:00:00,1.4053190290631346,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-08-01 06:00:00,0.7005557396518651,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-08-02 06:00:00,0.7128621354031919,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-08-03 06:00:00,0.6491300113758638,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-08-04 06:00:00,0.8680619694700289,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-08-05 06:00:00,0.8564790977767452,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-08-06 06:00:00,0.7763258017117705,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-08-07 06:00:00,0.5082862840363043,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-08-08 06:00:00,0.5520130764785691,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-08-09 06:00:00,0.8296302401011264,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
2013-08-10 06:00:00,0.9232239853090317,fb32a838-cf3b-47a2-9e22-395a730f4f4f,37.6631815,-107.7999305
