date,vpd,cell_id,latitude,longitude
2014-11-05 06:00:00,0.5528822530779922,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-06 06:00:00,0.8038742955316578,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-07 06:00:00,0.628693326349147,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-08 06:00:00,0.6272715459093016,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-09 06:00:00,0.7517466116369818,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-10 06:00:00,0.36566075316646646,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-11 06:00:00,0.39124625407115765,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-12 06:00:00,0.18161361050187497,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-13 06:00:00,0.27956171874065844,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-14 06:00:00,0.26087757343785806,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-15 06:00:00,0.113310907166778,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-16 06:00:00,0.10078722299539554,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-17 06:00:00,0.22187087815581708,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-18 06:00:00,0.3439197272759432,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-19 06:00:00,0.4979566714742728,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-20 06:00:00,0.4596213438706091,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-21 06:00:00,0.4490843443145529,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-22 06:00:00,0.37286215462879835,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-23 06:00:00,0.06636408286180065,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-24 06:00:00,0.1321611210965274,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-25 06:00:00,0.31145598281893816,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-26 06:00:00,0.44275595422028097,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-27 06:00:00,0.7002649045827096,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-28 06:00:00,0.7697949033034476,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-29 06:00:00,0.6935078954836081,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-11-30 06:00:00,0.5267640347020668,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-01 06:00:00,0.3831711322592016,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-02 06:00:00,0.4314112657169153,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-03 06:00:00,0.3694401651795147,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-04 06:00:00,0.28226000680560953,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-05 06:00:00,0.2879783130354352,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-06 06:00:00,0.34845016766012765,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-07 06:00:00,0.34968069587883194,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-08 06:00:00,0.48254453482335075,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-09 06:00:00,0.5155826597882991,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-10 06:00:00,0.5490759135338299,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-11 06:00:00,0.4686650170220269,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-12 06:00:00,0.5301911862272966,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-13 06:00:00,0.19294589797132894,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-14 06:00:00,0.05250020838228234,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-15 06:00:00,0.21809791237638707,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-16 06:00:00,0.3597431271745448,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-17 06:00:00,0.23781816391219868,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-18 06:00:00,0.10536621759335199,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-19 06:00:00,0.19692283786005443,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-20 06:00:00,0.2583481908193109,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-21 06:00:00,0.21929383717956596,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-22 06:00:00,0.0,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-23 06:00:00,0.11425450202404407,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-24 06:00:00,0.3394510048871849,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-25 06:00:00,0.1646498066988605,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-26 06:00:00,0.0624943637882757,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-27 06:00:00,0.09395434992790919,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-28 06:00:00,0.19966164222586225,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-29 06:00:00,0.03616956813119308,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-30 06:00:00,0.061997978811898426,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2014-12-31 06:00:00,0.13654182297967332,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-01 06:00:00,0.22542621583095068,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-02 06:00:00,0.2788928198186975,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-03 06:00:00,0.20166840591625862,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-04 06:00:00,0.31039142521501284,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-05 06:00:00,0.36652996299559615,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-06 06:00:00,0.4772694429807497,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-07 06:00:00,0.5552950522355866,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-08 06:00:00,0.49037540647370076,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-09 06:00:00,0.4176567796378108,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-10 06:00:00,0.36166011921146457,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-11 06:00:00,0.21828198175855548,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-12 06:00:00,0.23582084089169028,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-13 06:00:00,0.10721422287455777,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-14 06:00:00,0.10142905387090662,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-15 06:00:00,0.4166482258261296,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-16 06:00:00,0.4086675158543893,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-17 06:00:00,0.41589880468901136,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-18 06:00:00,0.612872389499207,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-19 06:00:00,0.4059327322314358,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-20 06:00:00,0.2607525021534914,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-21 06:00:00,0.24488661137589238,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-22 06:00:00,0.24966045155336983,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-23 06:00:00,0.3242447024200395,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-24 06:00:00,0.35747678011481526,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-25 06:00:00,0.418304355782375,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-26 06:00:00,0.6751157425300419,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-27 06:00:00,0.5031876316544606,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-28 06:00:00,0.31192221453315333,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-29 06:00:00,0.31827953388119307,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-30 06:00:00,0.2880171168791621,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-01-31 06:00:00,0.11500427527734412,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-01 06:00:00,0.19823830509394935,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-02 06:00:00,0.4464929518643876,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-03 06:00:00,0.3917892141300336,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-04 06:00:00,0.44048544302669873,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-05 06:00:00,0.7492101690922564,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-06 06:00:00,0.7598962461390691,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-07 06:00:00,0.7175569164822674,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-08 06:00:00,0.6026137960933104,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-09 06:00:00,0.47947999242453554,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-10 06:00:00,0.2752749960847765,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-11 06:00:00,0.41688193258834866,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-12 06:00:00,0.515033890803655,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-13 06:00:00,0.6838548545948944,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-14 06:00:00,0.8117756787796467,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-15 06:00:00,0.4189116781392293,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-16 06:00:00,0.2703868541104055,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-17 06:00:00,0.2856053222863995,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-18 06:00:00,0.5410655618411058,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-19 06:00:00,0.6373417063763268,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-20 06:00:00,0.33219842734741195,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-21 06:00:00,0.22249942895961783,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-22 06:00:00,0.15696673783642506,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-23 06:00:00,0.23414698356424857,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-24 06:00:00,0.35198729759768443,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-25 06:00:00,0.42722751557478433,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-26 06:00:00,0.23493574324407077,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-27 06:00:00,0.21788285402526633,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-02-28 06:00:00,0.22184473019071493,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-01 06:00:00,0.21914134383724446,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-02 06:00:00,0.22051574586079137,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-03 06:00:00,0.09465864385690603,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-04 06:00:00,0.16329792015559494,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-05 06:00:00,0.30960075827369915,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-06 06:00:00,0.45365124304740756,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-07 06:00:00,0.5710888998201716,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-08 06:00:00,0.5326368202242935,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-09 06:00:00,0.485708864024508,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-10 06:00:00,0.6635132405841558,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-11 06:00:00,0.7101868640261086,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-12 06:00:00,0.4521319977721276,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-13 06:00:00,0.5231714072631815,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-14 06:00:00,0.6485713486782988,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-15 06:00:00,0.8750428449340731,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-16 06:00:00,0.8638912787911488,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-17 06:00:00,0.8688157803831046,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-18 06:00:00,0.4967593894890178,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-19 06:00:00,0.5168786660621041,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-20 06:00:00,0.7386228539790326,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-21 06:00:00,0.8736205587261602,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-22 06:00:00,0.7840933121784389,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-23 06:00:00,0.5086298353142208,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-24 06:00:00,0.486451278304496,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-25 06:00:00,0.3978435309135426,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-26 06:00:00,0.658364063640784,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-27 06:00:00,0.8769913845592076,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-28 06:00:00,0.9457424103516585,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-29 06:00:00,0.8398957052077466,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-30 06:00:00,0.959919194554725,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-03-31 06:00:00,0.9355457486116399,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-01 06:00:00,0.470348449042666,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-02 06:00:00,0.3081477728852055,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-03 06:00:00,0.4671542333406315,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-04 06:00:00,0.7728263918767896,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-05 06:00:00,0.8927507783934389,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-06 06:00:00,0.6514112663547895,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-07 06:00:00,0.6868535149515721,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-08 06:00:00,0.3588492305655229,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-09 06:00:00,0.4614602738653707,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-10 06:00:00,0.7825131886883787,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-11 06:00:00,0.8387862998142578,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-12 06:00:00,0.5972300014997785,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-13 06:00:00,0.9531585312726205,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-14 06:00:00,0.8486021101823327,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-15 06:00:00,0.23590100199332714,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-16 06:00:00,0.25273726026565707,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-17 06:00:00,0.36598640654170717,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-18 06:00:00,0.6260214644914481,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-19 06:00:00,0.703683263202857,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-20 06:00:00,0.7981933918264177,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-21 06:00:00,1.024670425911396,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-22 06:00:00,0.8171129467194541,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-23 06:00:00,0.6813671768408769,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-24 06:00:00,0.6540211324106183,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-25 06:00:00,0.28834932754959974,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-26 06:00:00,0.18055074348261482,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-27 06:00:00,0.4737905100946538,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-28 06:00:00,0.7596918588493303,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-29 06:00:00,1.010375059836092,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-04-30 06:00:00,0.9343589298557818,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-01 06:00:00,1.0071359489396303,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-02 06:00:00,1.1076683165037142,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-03 06:00:00,1.1006308243288632,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-04 06:00:00,0.7710515147412731,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-05 06:00:00,0.455210855394079,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-06 06:00:00,0.32099024541893895,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-07 06:00:00,0.5340540306261408,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-08 06:00:00,0.5298074996262266,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-09 06:00:00,0.19945048000554597,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-10 06:00:00,0.2956947940483428,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-11 06:00:00,0.7334650979753127,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-12 06:00:00,0.9607571365191921,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-13 06:00:00,0.8794732517317722,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-14 06:00:00,0.6314886799681257,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-15 06:00:00,0.26779124593874165,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-16 06:00:00,0.40666187855235314,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-17 06:00:00,0.5363300454895399,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-18 06:00:00,0.5847143401876527,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-19 06:00:00,0.44007692464262427,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-20 06:00:00,0.5955973047959178,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-21 06:00:00,0.6102820666212785,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-22 06:00:00,0.5096326523531249,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-23 06:00:00,0.4009798560400456,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-24 06:00:00,0.4159569145991789,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-25 06:00:00,0.5110571658053593,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-26 06:00:00,0.6349697695140951,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-27 06:00:00,0.5988049216089193,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-28 06:00:00,0.6246483188275009,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-29 06:00:00,0.8240846395492555,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-30 06:00:00,1.1824685443214507,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-05-31 06:00:00,1.4586931526312352,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-01 06:00:00,1.4462999952466864,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-02 06:00:00,1.3789246476184556,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-03 06:00:00,1.3173404938993398,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-04 06:00:00,1.3815762153145863,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-05 06:00:00,0.9308931824059514,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-06 06:00:00,0.692717076393596,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-07 06:00:00,0.7555614417059379,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-08 06:00:00,1.1788565094708001,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-09 06:00:00,1.37844859647472,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
2015-06-10 06:00:00,0.8841877020241921,ba4b2f3f-c8e3-4535-9781-426e4f77ba4c,39.495881,-111.7255685
