date,rmin,cell_id,latitude,longitude
2013-01-20 06:00:00,25.544535471573404,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-01-21 06:00:00,26.279270790466256,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-01-22 06:00:00,20.114563868164904,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-01-23 06:00:00,26.450037988929864,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-01-24 06:00:00,53.93226485294415,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-01-25 06:00:00,56.63831686529895,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-01-26 06:00:00,47.68828381006912,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-01-27 06:00:00,53.44143073729275,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-01-28 06:00:00,37.04520679664426,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-01-29 06:00:00,35.840694210788534,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-01-30 06:00:00,34.30132667698427,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-01-31 06:00:00,31.67906691675439,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-01 06:00:00,27.036582999084658,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-02 06:00:00,29.72592979079947,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-03 06:00:00,32.55948492642366,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-04 06:00:00,23.915219298539277,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-05 06:00:00,26.414736748675764,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-06 06:00:00,32.27180055960153,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-07 06:00:00,45.54018810096614,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-08 06:00:00,47.793248014982495,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-09 06:00:00,37.069339733516095,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-10 06:00:00,39.11867871410583,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-11 06:00:00,31.779282021592586,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-12 06:00:00,31.276148632621215,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-13 06:00:00,33.29006607548848,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-14 06:00:00,34.9624984360115,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-15 06:00:00,29.73897247613352,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-16 06:00:00,22.555346054615175,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-17 06:00:00,28.016395613682505,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-18 06:00:00,26.549108324041576,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-19 06:00:00,54.375609013989916,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-20 06:00:00,38.71274820340837,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-21 06:00:00,32.97974194182006,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-22 06:00:00,26.45421327970171,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-23 06:00:00,47.782268445708965,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-24 06:00:00,23.992445970959345,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-25 06:00:00,28.16258926092703,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-26 06:00:00,25.292496422479015,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-27 06:00:00,19.003994307485318,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-02-28 06:00:00,29.300933925692185,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-01 06:00:00,30.01307823935873,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-02 06:00:00,31.818909957990364,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-03 06:00:00,56.82453885578154,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-04 06:00:00,40.210095886619044,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-05 06:00:00,45.626638459178544,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-06 06:00:00,67.45157603862587,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-07 06:00:00,43.416376560371845,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-08 06:00:00,41.316511664171074,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-09 06:00:00,31.79496504347426,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-10 06:00:00,18.559846388604807,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-11 06:00:00,18.47684313991745,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-12 06:00:00,21.796606822298745,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-13 06:00:00,17.444646706426997,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-14 06:00:00,25.787891726068843,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-15 06:00:00,23.918161700451414,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-16 06:00:00,25.856479433678043,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-17 06:00:00,29.92764743278123,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-18 06:00:00,18.841068161339535,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-19 06:00:00,39.944401687786474,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-20 06:00:00,68.54269947944965,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-21 06:00:00,42.16624860922341,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-22 06:00:00,26.95752148903783,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-23 06:00:00,18.93151224231627,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-24 06:00:00,22.667308762538216,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-25 06:00:00,26.67720537437866,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-26 06:00:00,47.71977695311904,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-27 06:00:00,40.70161343461504,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-28 06:00:00,45.84659840941546,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-29 06:00:00,31.28725092604859,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-30 06:00:00,31.284025296875363,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-03-31 06:00:00,59.673073188565056,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-01 06:00:00,55.30982059923374,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-02 06:00:00,37.17365600032976,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-03 06:00:00,31.296237060068645,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-04 06:00:00,59.22879116121867,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-05 06:00:00,49.35162971115487,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-06 06:00:00,49.68931673369376,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-07 06:00:00,48.065173101471885,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-08 06:00:00,54.55244813446435,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-09 06:00:00,28.07139768983428,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-10 06:00:00,25.705933194436014,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-11 06:00:00,40.28336985454505,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-12 06:00:00,21.074729478557714,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-13 06:00:00,31.231268444677763,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-14 06:00:00,30.2267725437325,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-15 06:00:00,52.437646916283924,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-16 06:00:00,33.648321601949874,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-17 06:00:00,28.714165382123724,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-18 06:00:00,21.184417965596623,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-19 06:00:00,24.41512385638291,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-20 06:00:00,26.989460355738125,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-21 06:00:00,18.229147433767594,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-22 06:00:00,29.486835655339444,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-23 06:00:00,19.70581742715416,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-24 06:00:00,18.946042265410995,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-25 06:00:00,14.901951033268109,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-26 06:00:00,19.30418969134743,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-27 06:00:00,20.030886012123105,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-28 06:00:00,22.69422618369048,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-29 06:00:00,25.337990296575864,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-04-30 06:00:00,33.31200273683794,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-01 06:00:00,16.797396053646736,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-02 06:00:00,12.173950709979056,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-03 06:00:00,13.4915875220976,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-04 06:00:00,20.25040115035129,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-05 06:00:00,24.859733716047483,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-06 06:00:00,54.35739294532232,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-07 06:00:00,49.92977579473634,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-08 06:00:00,42.44716188092658,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-09 06:00:00,33.966409980258334,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-10 06:00:00,26.756013500351877,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-11 06:00:00,23.0426140242529,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-12 06:00:00,23.754840858302558,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-13 06:00:00,19.693255182578213,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-14 06:00:00,19.108627752739356,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-15 06:00:00,28.079079257169276,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-16 06:00:00,52.546810923547405,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-17 06:00:00,38.27324229659811,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-18 06:00:00,29.013655491603817,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-19 06:00:00,28.905492582704134,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-20 06:00:00,19.853646746344946,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-21 06:00:00,25.80365178914309,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-22 06:00:00,31.381713512245057,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-23 06:00:00,23.20292777155803,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-24 06:00:00,19.00866823261796,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-25 06:00:00,22.13854882952983,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-26 06:00:00,32.18760223463397,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-27 06:00:00,47.8595937192732,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-28 06:00:00,45.00123214721681,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-29 06:00:00,41.55840331777188,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-30 06:00:00,25.0034814885034,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-05-31 06:00:00,17.882074707285316,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-01 06:00:00,14.946746928918378,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-02 06:00:00,20.094106324856245,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-03 06:00:00,19.57514739153318,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-04 06:00:00,17.153427598525454,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-05 06:00:00,16.54416937459111,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-06 06:00:00,15.095688729281528,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-07 06:00:00,16.692634087468228,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-08 06:00:00,18.79996486181844,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-09 06:00:00,16.09385521428242,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-10 06:00:00,36.02300367813036,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-11 06:00:00,32.68526800232233,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-12 06:00:00,27.473729033661645,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-13 06:00:00,24.18917150432053,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-14 06:00:00,17.873523530950745,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-15 06:00:00,15.597235205124461,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-16 06:00:00,19.99939541905448,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-17 06:00:00,20.06781663623776,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-18 06:00:00,27.46947788608413,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-19 06:00:00,30.831561408944278,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-20 06:00:00,24.534108538352083,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-21 06:00:00,23.32811041186536,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-22 06:00:00,18.026703665469004,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-23 06:00:00,28.386892641910034,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-24 06:00:00,63.96542661407204,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-25 06:00:00,57.696366167208595,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-26 06:00:00,41.33226422675094,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-27 06:00:00,23.766574437424445,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-28 06:00:00,18.475610559297245,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-29 06:00:00,21.499077022601064,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-06-30 06:00:00,17.432307713178886,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-01 06:00:00,20.362138337182962,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-02 06:00:00,15.07925038146226,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-03 06:00:00,24.21418557834906,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-04 06:00:00,23.241068207668864,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-05 06:00:00,25.801370605782598,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-06 06:00:00,24.697481635501877,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-07 06:00:00,21.043113986845707,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-08 06:00:00,18.540125358349904,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-09 06:00:00,19.217094440067903,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-10 06:00:00,17.579155207380847,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-11 06:00:00,22.123078989819145,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-12 06:00:00,19.443219111084822,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-13 06:00:00,17.544189979934327,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-14 06:00:00,15.790670606928876,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-15 06:00:00,16.073491560723948,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-16 06:00:00,22.575907894960235,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-17 06:00:00,16.81435321990937,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-18 06:00:00,13.201601920468802,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-19 06:00:00,12.041852484954328,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-20 06:00:00,12.001580938886592,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-21 06:00:00,13.459789940239052,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-22 06:00:00,20.149776666101353,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-23 06:00:00,23.227313010863064,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-24 06:00:00,26.051082527018675,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-25 06:00:00,18.755348999516627,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-26 06:00:00,20.465588946066926,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-27 06:00:00,22.827748038042543,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-28 06:00:00,19.35243595545486,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-29 06:00:00,16.796134106209188,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-30 06:00:00,17.335825904225977,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-07-31 06:00:00,18.616799273290084,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-01 06:00:00,19.795632714506002,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-02 06:00:00,13.029431004949233,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-03 06:00:00,12.207351169903765,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-04 06:00:00,12.474118495197654,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-05 06:00:00,13.212178477811305,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-06 06:00:00,13.03431758077325,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-07 06:00:00,18.72448707490897,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-08 06:00:00,22.07409018797693,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-09 06:00:00,22.799657199571932,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-10 06:00:00,23.18173956800979,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-11 06:00:00,18.839592968214976,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-12 06:00:00,17.72878753146509,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-13 06:00:00,14.66898884525729,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-14 06:00:00,12.666206487829378,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-15 06:00:00,11.201238722805881,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-16 06:00:00,15.868632414665562,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-17 06:00:00,17.446320164799108,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-18 06:00:00,13.554744568207356,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-19 06:00:00,18.953333906048545,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-20 06:00:00,28.8612197834878,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-21 06:00:00,25.704353737901176,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-22 06:00:00,22.44731152466299,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-23 06:00:00,17.68228108315464,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-24 06:00:00,21.652620866646615,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-25 06:00:00,30.329806556664302,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-26 06:00:00,28.381761689144064,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-27 06:00:00,18.645426022551092,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
2013-08-28 06:00:00,19.469593526333956,018cf1a1-f945-4097-9c47-0c4690538bb5,39.67588,-120.61889
