date,eto,cell_id,latitude,longitude
2015-04-03 06:00:00,1.9283022759307145,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-04 06:00:00,2.2496745313334667,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-05 06:00:00,2.400773486112937,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-06 06:00:00,2.0661222877665466,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-07 06:00:00,2.3526241147620044,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-08 06:00:00,2.305190384897411,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-09 06:00:00,3.046528508520534,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-10 06:00:00,2.536386407746209,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-11 06:00:00,1.527246914460109,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-12 06:00:00,1.984900142901983,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-13 06:00:00,2.146722108686072,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-14 06:00:00,1.5936917481259405,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-15 06:00:00,2.1435597969935487,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-16 06:00:00,3.615901760565929,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-17 06:00:00,3.907260216810765,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-18 06:00:00,4.153508412532318,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-19 06:00:00,4.4742571427271915,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-20 06:00:00,4.631173874374128,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-21 06:00:00,3.044880384869046,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-22 06:00:00,2.3939323594427515,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-23 06:00:00,2.074909765903766,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-24 06:00:00,1.7686891551710604,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-25 06:00:00,2.179899165772984,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-26 06:00:00,2.9604116364422013,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-27 06:00:00,4.128370036019219,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-28 06:00:00,1.997804173037537,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-29 06:00:00,2.5117668223177274,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-04-30 06:00:00,3.521477808300247,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-01 06:00:00,3.727436949045231,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-02 06:00:00,3.7581393692228526,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-03 06:00:00,4.679494732261724,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-04 06:00:00,3.8017376176312436,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-05 06:00:00,2.4336974565799423,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-06 06:00:00,2.3913291476730607,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-07 06:00:00,4.0349172490274805,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-08 06:00:00,4.7499662219968615,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-09 06:00:00,5.0150943817236495,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-10 06:00:00,4.8269040531582315,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-11 06:00:00,2.5545199490001065,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-12 06:00:00,2.6138841288721464,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-13 06:00:00,1.5217629218712834,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-14 06:00:00,2.5305597908476476,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-15 06:00:00,3.143230584747771,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-16 06:00:00,2.341265968787365,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-17 06:00:00,3.720596544355409,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-18 06:00:00,4.903207641585261,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-19 06:00:00,4.207550312922551,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-20 06:00:00,4.980506120176397,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-21 06:00:00,4.414976918391692,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-22 06:00:00,2.9515790711101304,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-23 06:00:00,2.5439262895502597,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-24 06:00:00,3.002501050223652,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-25 06:00:00,3.6290629545847577,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-26 06:00:00,3.471954455538693,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-27 06:00:00,4.624229069652721,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-28 06:00:00,5.207482069781704,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-29 06:00:00,5.091322585456392,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-30 06:00:00,5.1380168018178045,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-05-31 06:00:00,4.987433158841908,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-01 06:00:00,2.7289054526223073,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-02 06:00:00,1.8175897446453064,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-03 06:00:00,2.210700612394219,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-04 06:00:00,3.7310234919572487,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-05 06:00:00,5.068503330507849,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-06 06:00:00,5.523710812870254,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-07 06:00:00,6.078187915606377,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-08 06:00:00,6.505169915745401,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-09 06:00:00,6.287664708928165,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-10 06:00:00,5.19009388532394,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-11 06:00:00,5.226228627587996,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-12 06:00:00,3.313970498753409,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-13 06:00:00,4.6440120472867275,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-14 06:00:00,5.978330248645229,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-15 06:00:00,6.095653513965445,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-16 06:00:00,4.87236111347492,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-17 06:00:00,5.0373745730799495,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-18 06:00:00,3.9857999883146373,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-19 06:00:00,4.108229243042123,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-20 06:00:00,4.978242228173803,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-21 06:00:00,5.008404318899171,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-22 06:00:00,4.7579021474235095,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-23 06:00:00,5.094564073513715,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-24 06:00:00,4.419966434005998,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-25 06:00:00,5.779441696150689,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-26 06:00:00,5.661703421519353,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-27 06:00:00,6.208889100490473,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-28 06:00:00,5.230939190204328,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-29 06:00:00,5.626301798046145,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-06-30 06:00:00,5.4698893375885795,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-01 06:00:00,5.899978072011573,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-02 06:00:00,6.061488878625071,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-03 06:00:00,6.123256810098632,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-04 06:00:00,5.915765365779909,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-05 06:00:00,6.308013377230392,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-06 06:00:00,5.569091893465092,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-07 06:00:00,5.448182110093597,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-08 06:00:00,5.698538727638049,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-09 06:00:00,5.906366781903129,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-10 06:00:00,2.638369578377813,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-11 06:00:00,2.5812171561086275,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-12 06:00:00,3.63081526735909,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-13 06:00:00,4.222683204748692,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-14 06:00:00,4.600773603080685,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-15 06:00:00,4.4582352006537285,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-16 06:00:00,4.13512051003611,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-17 06:00:00,6.174362875457502,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-18 06:00:00,6.10774899344159,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-19 06:00:00,6.345498814134516,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-20 06:00:00,4.986531983073961,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-21 06:00:00,3.860249807691982,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-22 06:00:00,3.9903348720990697,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-23 06:00:00,4.253770105247823,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-24 06:00:00,3.610305148719722,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-25 06:00:00,2.5477956582338384,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-26 06:00:00,3.135944113975916,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-27 06:00:00,3.4733782929232997,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-28 06:00:00,4.908109902928019,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-29 06:00:00,5.535340952261901,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-30 06:00:00,6.300314366511809,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-07-31 06:00:00,5.834548759460449,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-01 06:00:00,6.475989567520272,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-02 06:00:00,5.809694736431807,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-03 06:00:00,4.681870425053132,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-04 06:00:00,4.601588730934339,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-05 06:00:00,3.9236146855558083,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-06 06:00:00,3.9346220764339486,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-07 06:00:00,4.566386598195786,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-08 06:00:00,4.294069112875523,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-09 06:00:00,4.520515497729311,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-10 06:00:00,4.598056687656632,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-11 06:00:00,4.719111764532888,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-12 06:00:00,5.102181847075112,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-13 06:00:00,5.03770397137373,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-14 06:00:00,2.9650735272301567,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-15 06:00:00,2.575356070608156,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-16 06:00:00,4.112272552751069,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-17 06:00:00,4.716902227890797,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-18 06:00:00,5.447691380264414,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-19 06:00:00,5.082136141133105,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-20 06:00:00,4.00347495649615,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-21 06:00:00,3.169668523470561,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-22 06:00:00,5.010621543215891,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-23 06:00:00,5.506002440411821,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-24 06:00:00,4.3285556540529955,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-25 06:00:00,4.365307796103322,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-26 06:00:00,4.682182368661604,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-27 06:00:00,5.014198784950452,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-28 06:00:00,3.4920840862469795,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-29 06:00:00,3.3337481455925184,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-30 06:00:00,2.22096733517117,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-08-31 06:00:00,1.9162775690738973,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-01 06:00:00,1.9581235570785327,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-02 06:00:00,2.426423334871602,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-03 06:00:00,2.219555348412604,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-04 06:00:00,2.2560731967290244,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-05 06:00:00,2.7162183074869666,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-06 06:00:00,1.6408229390780131,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-07 06:00:00,2.587671543594099,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-08 06:00:00,2.251984232511276,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-09 06:00:00,3.2754955691150114,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-10 06:00:00,4.437451689059919,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-11 06:00:00,5.602552031248044,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-12 06:00:00,3.6944263191304656,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-13 06:00:00,2.3784024957917693,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-14 06:00:00,1.888921217225556,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-15 06:00:00,2.3388910503468967,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-16 06:00:00,2.172635734183157,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-17 06:00:00,1.7926608423901418,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-18 06:00:00,1.843736614732661,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-19 06:00:00,1.7029738437416209,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-20 06:00:00,1.6480647249099538,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-21 06:00:00,1.690912986922468,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-22 06:00:00,2.2870608763817026,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-23 06:00:00,2.854231111616151,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-24 06:00:00,2.934941519835057,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-25 06:00:00,1.0150077582424524,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-26 06:00:00,1.5169247839185929,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-27 06:00:00,2.35117575938885,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-28 06:00:00,3.7945147465436886,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-29 06:00:00,3.951442610708058,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-09-30 06:00:00,2.4247121065090864,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-01 06:00:00,2.5081124959847867,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-02 06:00:00,1.427901072481759,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-03 06:00:00,1.9356692886760092,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-04 06:00:00,3.061653811707456,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-05 06:00:00,3.721816584391472,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-06 06:00:00,2.5850356686828486,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-07 06:00:00,1.04091661506229,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-08 06:00:00,1.7427832365036011,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-09 06:00:00,1.837856542758453,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-10 06:00:00,0.8968986743535751,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-11 06:00:00,1.5814673693771033,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-12 06:00:00,1.7675613865893112,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-13 06:00:00,1.0491464977081006,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-14 06:00:00,2.1136539603909874,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-15 06:00:00,3.9871457668451162,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-16 06:00:00,4.056317421921298,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-17 06:00:00,2.1642487992588277,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-18 06:00:00,0.5249582237412788,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-19 06:00:00,1.1450808244892674,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-20 06:00:00,1.0550635294017627,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-21 06:00:00,1.56532861646424,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-22 06:00:00,0.9807505340657683,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-23 06:00:00,1.600973778198927,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-24 06:00:00,2.1750074386596685,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-25 06:00:00,2.080707529671172,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-26 06:00:00,0.49118056618250333,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-27 06:00:00,0.9705914931419569,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-28 06:00:00,0.9950956004297633,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-29 06:00:00,0.9381881421447819,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-30 06:00:00,0.8748597284667513,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-10-31 06:00:00,0.28953421806168356,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-01 06:00:00,0.49314942074637125,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-02 06:00:00,0.2774261486326528,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-03 06:00:00,0.267748273539747,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-04 06:00:00,0.7970813779749424,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-05 06:00:00,0.5197428175781528,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-06 06:00:00,0.8292493304635726,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-07 06:00:00,0.6909965868689056,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-08 06:00:00,0.45310198071165986,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-09 06:00:00,0.40102998239871784,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-10 06:00:00,0.4932681602799996,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-11 06:00:00,0.5808640530476203,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-12 06:00:00,0.7991250863951497,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-13 06:00:00,0.5350188576258146,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-14 06:00:00,0.2521450501731318,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
2015-11-15 06:00:00,0.17743237659207778,360f1bcc-aa60-4052-a18a-b33da5745ff4,47.3595055,-121.5711045
