date,rmin,cell_id,latitude,longitude
2015-06-18 06:00:00,21.538787636784363,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-19 06:00:00,14.037344440160012,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-20 06:00:00,15.746754141091847,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-21 06:00:00,13.387838634556866,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-22 06:00:00,14.020477342514072,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-23 06:00:00,13.103420285025397,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-24 06:00:00,15.07167883523367,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-25 06:00:00,16.939335601572346,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-26 06:00:00,23.442502695402126,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-27 06:00:00,17.504865280268522,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-28 06:00:00,16.042468614633165,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-29 06:00:00,18.36891398182758,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-06-30 06:00:00,15.134082088543682,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-01 06:00:00,29.40079785125499,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-02 06:00:00,33.121099728311556,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-03 06:00:00,29.72996439174133,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-04 06:00:00,23.858966907933215,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-05 06:00:00,35.23752812918227,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-06 06:00:00,50.477558575298886,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-07 06:00:00,49.27879781594891,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-08 06:00:00,63.85976881074814,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-09 06:00:00,43.23407535589589,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-10 06:00:00,36.92924619956575,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-11 06:00:00,29.725983528166505,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-12 06:00:00,29.993536947327257,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-13 06:00:00,22.54232566233103,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-14 06:00:00,26.661969966485728,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-15 06:00:00,33.564015049852024,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-16 06:00:00,26.603245887097383,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-17 06:00:00,20.526211253512162,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-18 06:00:00,23.85233051168256,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-19 06:00:00,33.634357283989445,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-20 06:00:00,22.884937599387143,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-21 06:00:00,36.3594931933793,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-22 06:00:00,30.047122442790975,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-23 06:00:00,25.643946676931545,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-24 06:00:00,17.719787562877343,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-25 06:00:00,22.650043216639432,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-26 06:00:00,17.874832462669566,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-27 06:00:00,20.38678997903777,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-28 06:00:00,18.857987586916533,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-29 06:00:00,12.67796782385594,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-30 06:00:00,9.189350989409464,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-07-31 06:00:00,10.463096825495336,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-01 06:00:00,13.754512304536675,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-02 06:00:00,15.623388486265453,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-03 06:00:00,28.415226030258218,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-04 06:00:00,42.612042073782504,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-05 06:00:00,19.728450910601193,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-06 06:00:00,24.441485562388596,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-07 06:00:00,20.208843827934047,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-08 06:00:00,34.71860734057291,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-09 06:00:00,33.63886674672309,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-10 06:00:00,17.657560531557646,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-11 06:00:00,24.33778259255379,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-12 06:00:00,34.78064201706432,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-13 06:00:00,31.67977582378718,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-14 06:00:00,28.220756671707836,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-15 06:00:00,26.42202716505231,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-16 06:00:00,27.721984250074165,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-17 06:00:00,21.944400829454306,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-18 06:00:00,30.848804746616835,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-19 06:00:00,30.481319971139516,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-20 06:00:00,19.95115428419352,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-21 06:00:00,12.871007122142304,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-22 06:00:00,15.05719802658755,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-23 06:00:00,14.777335992472647,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-24 06:00:00,10.6967761328948,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-25 06:00:00,8.546651766075973,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-26 06:00:00,15.438233457005186,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-27 06:00:00,58.9080907195635,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-28 06:00:00,34.33318191938346,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-29 06:00:00,18.92688528635681,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-30 06:00:00,17.521099764188744,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-08-31 06:00:00,42.79723012927856,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-01 06:00:00,27.62003108407166,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-02 06:00:00,27.315881460047052,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-03 06:00:00,28.18136992976213,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-04 06:00:00,37.835471480913235,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-05 06:00:00,31.98242203242034,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-06 06:00:00,29.15678065477544,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-07 06:00:00,23.646737801593925,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-08 06:00:00,14.822750987567284,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-09 06:00:00,9.680720225863174,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-10 06:00:00,10.391762024152763,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-11 06:00:00,18.7484117368819,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-12 06:00:00,15.630720897279183,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-13 06:00:00,13.314605519776155,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-14 06:00:00,15.906485164920571,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-15 06:00:00,45.19183883008025,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-16 06:00:00,46.19972948012106,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-17 06:00:00,54.79487803526896,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-18 06:00:00,49.36614035827873,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-19 06:00:00,18.701693565969048,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-20 06:00:00,13.306495837652754,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-21 06:00:00,13.58690557461554,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-22 06:00:00,12.83665644687792,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-23 06:00:00,19.766183375397024,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-24 06:00:00,12.865906878304804,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-25 06:00:00,11.15958836531685,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-26 06:00:00,9.805999941651974,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-27 06:00:00,14.791715722624037,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-28 06:00:00,26.59557589459557,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-29 06:00:00,29.890428846948677,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-09-30 06:00:00,27.906411172789955,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-01 06:00:00,25.0559548983876,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-02 06:00:00,20.715933613035826,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-03 06:00:00,35.000725462432115,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-04 06:00:00,31.465047860099816,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-05 06:00:00,29.739585631182017,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-06 06:00:00,47.03159825769817,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-07 06:00:00,40.419265783679705,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-08 06:00:00,28.81206371505065,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-09 06:00:00,33.56405358122316,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-10 06:00:00,18.100898502884352,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-11 06:00:00,25.703880461987527,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-12 06:00:00,13.908390025030862,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-13 06:00:00,13.488376654041023,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-14 06:00:00,17.789900020079518,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-15 06:00:00,18.020060729614382,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-16 06:00:00,17.43027026456515,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-17 06:00:00,17.63752038007506,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-18 06:00:00,40.51253825826518,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-19 06:00:00,48.006691912543076,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-20 06:00:00,49.13686622356043,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-21 06:00:00,55.7025020731159,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-22 06:00:00,67.17394269038988,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-23 06:00:00,72.11290639924913,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-24 06:00:00,34.650835941483116,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-25 06:00:00,25.648551593128875,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-26 06:00:00,47.54131433190404,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-27 06:00:00,69.60659007330545,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-28 06:00:00,33.59972964413108,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-29 06:00:00,24.379375115465983,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-30 06:00:00,64.86599272729799,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-10-31 06:00:00,56.47116286557834,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-01 06:00:00,38.580560241230636,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-02 06:00:00,29.590149416346932,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-03 06:00:00,27.989397916592473,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-04 06:00:00,51.86504363281486,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-05 06:00:00,82.02854331486974,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-06 06:00:00,62.395921901183044,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-07 06:00:00,23.35476289005976,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-08 06:00:00,19.947784707550813,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-09 06:00:00,33.91384439596518,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-10 06:00:00,42.908514180247494,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-11 06:00:00,77.65167149197805,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-12 06:00:00,56.75239813762527,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-13 06:00:00,34.574992119465136,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-14 06:00:00,20.5170091768144,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-15 06:00:00,22.68691062195059,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-16 06:00:00,48.65974253473264,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-17 06:00:00,76.71530488905661,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-18 06:00:00,66.09980262858858,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-19 06:00:00,55.46229921146914,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-20 06:00:00,66.74610650470758,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-21 06:00:00,42.05739513697416,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-22 06:00:00,26.242183471137878,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-23 06:00:00,22.143776622706326,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-24 06:00:00,24.336476814723984,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-25 06:00:00,32.129455504170316,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-26 06:00:00,45.086130497322905,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-27 06:00:00,26.061488861772247,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-28 06:00:00,42.32695889244154,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-29 06:00:00,45.32924534217411,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-11-30 06:00:00,64.41091348937287,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-01 06:00:00,47.64809019048476,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-02 06:00:00,33.291708684470976,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-03 06:00:00,34.782942909196805,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-04 06:00:00,27.853321412245744,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-05 06:00:00,58.53771194706953,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-06 06:00:00,27.53453201433062,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-07 06:00:00,35.80438906034445,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-08 06:00:00,53.80914273692185,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-09 06:00:00,53.03468211095302,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-10 06:00:00,44.229876212561216,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-11 06:00:00,69.36936759582639,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-12 06:00:00,79.25095521191034,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-13 06:00:00,42.81897293720502,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-14 06:00:00,50.143135565027414,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-15 06:00:00,73.74357976931759,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-16 06:00:00,84.47229598442563,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-17 06:00:00,75.94628763473425,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-18 06:00:00,50.06246625713562,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-19 06:00:00,44.36624382370494,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-20 06:00:00,52.809393298831885,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-21 06:00:00,77.17334530586933,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-22 06:00:00,80.59760499686978,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-23 06:00:00,73.6229390018046,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-24 06:00:00,59.431162956808905,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-25 06:00:00,42.544248046435705,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-26 06:00:00,56.249666547134616,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-27 06:00:00,18.5975788596038,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-28 06:00:00,22.114596097803396,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-29 06:00:00,43.28756488353416,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-30 06:00:00,77.34311827588219,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2015-12-31 06:00:00,57.323844100600716,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-01 06:00:00,14.857770655297045,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-02 06:00:00,22.137550659692227,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-03 06:00:00,27.203142021530656,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-04 06:00:00,26.572529606077822,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-05 06:00:00,39.21241298609641,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-06 06:00:00,45.76998325135567,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-07 06:00:00,66.1239752815232,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-08 06:00:00,64.39480278908407,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-09 06:00:00,69.33701724969495,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-10 06:00:00,45.45295299449489,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-11 06:00:00,35.35698433434895,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-12 06:00:00,41.918930280689096,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-13 06:00:00,31.968856086657745,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-14 06:00:00,67.93928014568543,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-15 06:00:00,58.43888450080741,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-16 06:00:00,65.42395692411633,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-17 06:00:00,76.75873191525979,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-18 06:00:00,58.81210661758161,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-19 06:00:00,51.9727709435227,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-20 06:00:00,71.22953907679232,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-21 06:00:00,45.94251432437129,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-22 06:00:00,35.321488455481365,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-23 06:00:00,34.97179326443665,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-24 06:00:00,58.52094118334283,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-25 06:00:00,69.88397309784699,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-26 06:00:00,40.412194008561805,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-27 06:00:00,37.05809264448463,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-28 06:00:00,41.277747361078845,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-29 06:00:00,56.984024501807866,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-30 06:00:00,76.50512575233739,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-01-31 06:00:00,56.187063444141245,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-02-01 06:00:00,34.113902053540144,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-02-02 06:00:00,35.22522633821631,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-02-03 06:00:00,22.415780228525122,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-02-04 06:00:00,33.971144213099855,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-02-05 06:00:00,32.783889111539004,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-02-06 06:00:00,40.832628663808066,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-02-07 06:00:00,43.85833328744959,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
2016-02-08 06:00:00,49.22331669783639,14c19b34-6359-4d3f-865e-0b9852a0e958,41.328746,-106.3716095
